,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5656661,4186,Car,528.74,17.991205,37.991196,23.732226,0.0,0.0,0.0,572.32,"(358464213, 358464212)"
5656721,4186,Car,528.74,17.991205,37.991216,23.732233,16.9009,2.9926,-0.0048,574.72,"(358464213, 358464212)"
5656781,4186,Car,528.74,17.991205,37.991306,23.732265,5.5755,-1.2187,-0.0798,577.12,"(358464213, 358464212)"
5656841,4186,Car,528.74,17.991205,37.991342,23.732274,6.924,0.1598,-0.006,579.52,"(358464213, 358464212)"
5656901,4186,Car,528.74,17.991205,37.991389,23.732284,9.669,0.6924,0.0095,581.92,"(358464213, 358464212)"
5656961,4186,Car,528.74,17.991205,37.991479,23.732317,16.8358,-1.2872,3.0893,584.32,"(358464213, 358464212)"
5657021,4186,Car,528.74,17.991205,37.991512,23.73244,22.2492,1.5766,0.9219,586.72,"(358464212, 358464049)"
5657081,4186,Car,528.74,17.991205,37.991503,23.732646,32.2418,1.1272,0.2802,589.12,"(358464212, 358464049)"
5657141,4186,Car,528.74,17.991205,37.991469,23.732893,32.7042,0.0901,0.0798,591.52,"(358464212, 358464049)"
5657201,4186,Car,528.74,17.991205,37.991431,23.733136,29.8368,-1.2346,0.2053,593.92,"(358464049, 358464040)"
5657261,4186,Car,528.74,17.991205,37.991399,23.733337,25.0788,-0.5722,-0.0905,596.32,"(358464049, 358464040)"
5657321,4186,Car,528.74,17.991205,37.991373,23.733496,16.4643,-1.2733,-0.0155,598.72,"(358464049, 358464040)"
5657381,4186,Car,528.74,17.991205,37.99136,23.733576,5.735,-0.9283,-0.0524,601.12,"(358464049, 358464040)"
5657441,4186,Car,528.74,17.991205,37.991355,23.733601,2.0209,-0.2291,-0.0408,603.52,"(358464049, 358464040)"
5657501,4186,Car,528.74,17.991205,37.991354,23.733612,0.9804,-0.2375,0.0768,605.92,"(358464049, 358464040)"
5657561,4186,Car,528.74,17.991205,37.991353,23.733614,0.0199,-0.0281,0.0,608.32,"(358464049, 358464040)"
5657621,4186,Car,528.74,17.991205,37.991353,23.733614,0.0008,0.0001,0.0,610.72,"(358464049, 358464040)"
5657681,4186,Car,528.74,17.991205,37.991352,23.73362,3.2682,0.9004,-0.0678,613.12,"(358464049, 358464040)"
5657741,4186,Car,528.74,17.991205,37.991341,23.733688,16.0616,1.6071,0.05,615.52,"(358464049, 358464040)"
5657801,4186,Car,528.74,17.991205,37.99132,23.733828,20.1943,0.5021,0.0848,617.92,"(358464049, 358464040)"
5657861,4186,Car,528.74,17.991205,37.991289,23.734015,31.4662,1.4436,-0.2711,620.32,"(358464049, 358464040)"
5657921,4186,Car,528.74,17.991205,37.991249,23.734282,36.2788,-0.637,0.0275,622.72,"(358464040, 358464027)"
5657981,4186,Car,528.74,17.991205,37.991207,23.73455,36.9614,0.263,0.016,625.12,"(358464040, 358464027)"
5658041,4186,Car,528.74,17.991205,37.991164,23.734828,36.3647,-0.5594,-0.0877,627.52,"(358464027, 358464018)"
5658101,4186,Car,528.74,17.991205,37.991123,23.735092,36.4096,0.6098,0.0467,629.92,"(358464027, 358464018)"
5658161,4186,Car,528.74,17.991205,37.991078,23.735368,39.133,0.9358,-0.3551,632.32,"(358464018, 358464012)"
5658221,4186,Car,528.74,17.991205,37.991031,23.735677,42.503,-0.0127,-0.2137,634.72,"(358464012, 635444052)"
5658281,4186,Car,528.74,17.991205,37.990983,23.735979,40.9791,0.9451,-0.1922,637.12,"(358464012, 635444052)"
5658341,4186,Car,528.74,17.991205,37.990934,23.736305,43.6887,-0.9803,0.0807,639.52,"(358464012, 635444052)"
5658346,4186,Car,528.74,17.991205,37.99093,23.736331,43.2302,-1.0136,0.0732,639.72,"(358464012, 635444052)"
