,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8155465,5232,Car,811.37,10.280594,37.991558,23.731908,0.0,0.0,0.0,213.6,"(515962403, 4056070360)"
8155525,5232,Car,811.37,10.280594,37.991558,23.731908,0.0,0.0,0.0,216.0,"(515962403, 4056070360)"
8155585,5232,Car,811.37,10.280594,37.991558,23.731908,0.0,0.0,0.0,218.4,"(515962403, 4056070360)"
8155645,5232,Car,811.37,10.280594,37.991558,23.731908,0.0,0.0,0.0,220.8,"(515962403, 4056070360)"
8155765,5232,Car,811.37,10.280594,37.991558,23.731908,0.0,0.0,0.0,225.6,"(515962403, 4056070360)"
8155825,5232,Car,811.37,10.280594,37.991558,23.731908,0.0001,0.0001,0.0,228.0,"(515962403, 4056070360)"
8155885,5232,Car,811.37,10.280594,37.99156,23.731921,6.0736,0.4028,-0.0316,230.4,"(515962403, 4056070360)"
8155945,5232,Car,811.37,10.280594,37.991566,23.731977,13.3004,2.1509,0.5004,232.8,"(4056070360, 358464212)"
8156065,5232,Car,811.37,10.280594,37.991535,23.732259,22.5727,1.1505,0.1478,237.6,"(4056070360, 358464212)"
8156125,5232,Car,811.37,10.280594,37.991509,23.732454,28.4411,0.3733,0.0526,240.0,"(358464212, 358464049)"
8156185,5232,Car,811.37,10.280594,37.991478,23.732669,28.7555,0.1391,0.0007,242.4,"(358464212, 358464049)"
8156245,5232,Car,811.37,10.280594,37.991447,23.732878,27.2247,-0.3341,0.0843,244.8,"(358464212, 358464049)"
8156365,5232,Car,811.37,10.280594,37.991394,23.733198,18.8495,-0.7357,-0.2853,249.6,"(358464049, 358464040)"
8156425,5232,Car,811.37,10.280594,37.991372,23.733339,17.4373,-0.4924,-0.0289,252.0,"(358464049, 358464040)"
8156485,5232,Car,811.37,10.280594,37.99135,23.733467,16.5813,-0.2682,-0.2792,254.4,"(358464049, 358464040)"
8156545,5232,Car,811.37,10.280594,37.99133,23.733597,18.6334,0.0334,-0.0584,256.8,"(358464049, 358464040)"
8156665,5232,Car,811.37,10.280594,37.991279,23.733919,25.3375,0.0742,0.3569,261.6,"(358464049, 358464040)"
8156725,5232,Car,811.37,10.280594,37.991242,23.734126,29.2721,-0.0206,-0.1708,264.0,"(358464040, 358464027)"
8156845,5232,Car,811.37,10.280594,37.991171,23.734585,31.2462,0.3939,-0.208,268.8,"(358464040, 358464027)"
8156965,5232,Car,811.37,10.280594,37.9911,23.735053,32.1984,-0.1757,0.2646,273.6,"(358464027, 358464018)"
8157025,5232,Car,811.37,10.280594,37.991061,23.735297,35.6931,0.9372,0.0612,276.0,"(358464018, 358464012)"
8157145,5232,Car,811.37,10.280594,37.990972,23.735868,43.1664,0.7701,0.068,280.8,"(358464012, 635444052)"
8157228,5232,Car,811.37,10.280594,37.990905,23.736318,43.9665,-0.0259,0.0327,284.12,"(358464012, 635444052)"
