,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16007568,8210,Car,1760.08,16.566361,37.982224,23.731318,37.7044,0.0795,-0.3747,464.92,"(250699983, 250702474)"
16007688,8210,Car,1760.08,16.566361,37.982613,23.730965,41.0351,-0.104,0.1606,469.72,"(250702474, 250700248)"
16007748,8210,Car,1760.08,16.566361,37.982797,23.730795,33.7888,-0.918,0.3186,472.12,"(250702474, 250700248)"
16007868,8210,Car,1760.08,16.566361,37.983025,23.730602,9.9581,-1.0236,0.2063,476.92,"(250702474, 250700248)"
16007988,8210,Car,1760.08,16.566361,37.983074,23.730548,0.0736,-0.0817,-0.0,481.72,"(250702474, 250700248)"
16008048,8210,Car,1760.08,16.566361,37.983074,23.730548,0.0,-0.0,0.0,484.12,"(250702474, 250700248)"
16008168,8210,Car,1760.08,16.566361,37.983074,23.730548,0.0,0.0,0.0,488.92,"(250702474, 250700248)"
16008288,8210,Car,1760.08,16.566361,37.983074,23.730548,0.0,0.0,0.0,493.72,"(250702474, 250700248)"
16008348,8210,Car,1760.08,16.566361,37.983074,23.730548,0.0,0.0,0.0,496.12,"(250702474, 250700248)"
16008468,8210,Car,1760.08,16.566361,37.983074,23.730548,0.0,0.0,0.0,500.92,"(250702474, 250700248)"
16008588,8210,Car,1760.08,16.566361,37.983074,23.730548,0.0399,0.0631,-0.0,505.72,"(250702474, 250700248)"
16008648,8210,Car,1760.08,16.566361,37.983088,23.730544,9.4008,2.6758,-0.6372,508.12,"(250702474, 250700248)"
16008828,8210,Car,1760.08,16.566361,37.98344,23.730244,30.4855,0.0256,-0.1321,515.32,"(250700248, 250714051)"
16008888,8210,Car,1760.08,16.566361,37.98359,23.730116,29.1242,-0.2985,-0.1496,517.72,"(250700248, 250714051)"
16008948,8210,Car,1760.08,16.566361,37.983722,23.729988,25.7353,-0.8916,-1.3491,520.12,"(250700248, 250714051)"
16009128,8210,Car,1760.08,16.566361,37.983855,23.729498,24.0901,-0.1931,-0.4308,527.32,"(250700248, 250714051)"
16009188,8210,Car,1760.08,16.566361,37.983881,23.729324,22.3998,-0.2941,0.054,529.72,"(250714051, 262236447)"
16009248,8210,Car,1760.08,16.566361,37.983906,23.729168,20.3219,0.0211,-0.061,532.12,"(250714051, 262236447)"
16009428,8210,Car,1760.08,16.566361,37.983961,23.728806,15.5165,-0.5708,0.174,539.32,"(250714051, 262236447)"
16009488,8210,Car,1760.08,16.566361,37.983987,23.728703,13.5584,-0.3916,0.1973,541.72,"(250714051, 262236447)"
16009548,8210,Car,1760.08,16.566361,37.984033,23.728608,17.4095,0.0295,0.6406,544.12,"(250714051, 262236447)"
16009728,8210,Car,1760.08,16.566361,37.984247,23.728435,4.0775,-0.2461,-0.1455,551.32,"(250714051, 262236447)"
16009788,8210,Car,1760.08,16.566361,37.984252,23.72843,0.0,-0.0,0.0,553.72,"(250714051, 262236447)"
16009848,8210,Car,1760.08,16.566361,37.984252,23.72843,0.0,0.0,0.0,556.12,"(250714051, 262236447)"
16010028,8210,Car,1760.08,16.566361,37.984292,23.728382,1.7043,0.637,0.0187,563.32,"(250714051, 262236447)"
16010088,8210,Car,1760.08,16.566361,37.984299,23.728373,1.7005,0.7497,0.0664,565.72,"(250714051, 262236447)"
16010148,8210,Car,1760.08,16.566361,37.984319,23.728342,8.5103,0.9006,-0.1988,568.12,"(250714051, 262236447)"
16010328,8210,Car,1760.08,16.566361,37.984376,23.728007,16.3182,-0.0963,-0.1319,575.32,"(262236447, 250720871)"
16010388,8210,Car,1760.08,16.566361,37.984359,23.727892,15.9284,0.3204,-0.5262,577.72,"(262236447, 250720871)"
16010448,8210,Car,1760.08,16.566361,37.984318,23.727782,15.8201,0.0661,-0.4349,580.12,"(262236447, 250720871)"
16010628,8210,Car,1760.08,16.566361,37.984208,23.727456,15.5793,-0.4751,0.1447,587.32,"(262236447, 250720871)"
16010688,8210,Car,1760.08,16.566361,37.984216,23.72733,17.5484,-0.2998,0.4644,589.72,"(262236447, 250720871)"
16010748,8210,Car,1760.08,16.566361,37.984245,23.727209,13.0352,-1.9255,-0.0901,592.12,"(262236447, 250720871)"
16010928,8210,Car,1760.08,16.566361,37.984268,23.727123,0.0,0.0,0.0,599.32,"(262236447, 250720871)"
16010988,8210,Car,1760.08,16.566361,37.984268,23.727123,0.0,0.0,0.0,601.72,"(262236447, 250720871)"
16011048,8210,Car,1760.08,16.566361,37.984268,23.727123,0.0,0.0,0.0,604.12,"(262236447, 250720871)"
16011228,8210,Car,1760.08,16.566361,37.984268,23.727123,0.0,0.0,0.0,611.32,"(262236447, 250720871)"
16011288,8210,Car,1760.08,16.566361,37.984268,23.727123,0.0,0.0,0.0,613.72,"(262236447, 250720871)"
16011348,8210,Car,1760.08,16.566361,37.984268,23.727123,0.0,0.0,0.0,616.12,"(262236447, 250720871)"
16011528,8210,Car,1760.08,16.566361,37.984268,23.727123,0.0,0.0,0.0,623.32,"(262236447, 250720871)"
16011588,8210,Car,1760.08,16.566361,37.984268,23.727123,0.0006,0.0018,0.0,625.72,"(262236447, 250720871)"
16011648,8210,Car,1760.08,16.566361,37.984269,23.727119,1.2526,0.047,0.2022,628.12,"(262236447, 250720871)"
16011828,8210,Car,1760.08,16.566361,37.984311,23.7269,18.2821,1.2664,0.0052,635.32,"(262236447, 250720871)"
16011888,8210,Car,1760.08,16.566361,37.984341,23.726738,24.3955,0.3658,-0.1748,637.72,"(250720871, 250720872)"
16011948,8210,Car,1760.08,16.566361,37.984371,23.726556,24.383,0.2746,-0.1395,640.12,"(250720871, 250720872)"
16012128,8210,Car,1760.08,16.566361,37.984465,23.725967,26.5205,-0.0635,-0.176,647.32,"(250720871, 250720872)"
16012188,8210,Car,1760.08,16.566361,37.984502,23.725769,27.9151,0.8152,0.0458,649.72,"(250720871, 250720872)"
16012248,8210,Car,1760.08,16.566361,37.984549,23.725547,29.6692,-0.5476,-0.1886,652.12,"(250720872, 250720873)"
16012428,8210,Car,1760.08,16.566361,37.984667,23.724912,16.656,-1.2034,1.3768,659.32,"(250720872, 250720873)"
16012488,8210,Car,1760.08,16.566361,37.984743,23.72484,16.6018,0.0162,1.2725,661.72,"(250720873, 95663389)"
16012548,8210,Car,1760.08,16.566361,37.984843,23.724844,16.7628,0.0073,0.4838,664.12,"(250720873, 95663389)"
16012728,8210,Car,1760.08,16.566361,37.985135,23.724952,17.1428,-0.0898,0.3645,671.32,"(250720873, 95663389)"
16012788,8210,Car,1760.08,16.566361,37.985235,23.724984,18.8448,0.4858,-0.2011,673.72,"(250720873, 95663389)"
16012848,8210,Car,1760.08,16.566361,37.985347,23.725014,18.5319,-0.5848,0.0097,676.12,"(250720873, 95663389)"
16013028,8210,Car,1760.08,16.566361,37.98546,23.72507,5.1257,1.0103,0.0098,683.32,"(250720873, 95663389)"
16013088,8210,Car,1760.08,16.566361,37.985466,23.725132,10.5268,0.4124,0.6515,685.72,"(95663389, 95663377)"
16013148,8210,Car,1760.08,16.566361,37.985449,23.725236,18.9628,0.8532,-0.1053,688.12,"(95663389, 95663377)"
16013328,8210,Car,1760.08,16.566361,37.985395,23.725612,13.6793,-0.2964,0.0201,695.32,"(95663389, 95663377)"
16013388,8210,Car,1760.08,16.566361,37.985383,23.725705,10.6494,-0.5262,-0.0796,697.72,"(95663389, 95663377)"
16013448,8210,Car,1760.08,16.566361,37.985374,23.725793,14.4574,0.3618,0.0684,700.12,"(95663377, 95663386)"
16013628,8210,Car,1760.08,16.566361,37.985321,23.726172,17.9451,-0.0334,0.0395,707.32,"(95663377, 95663386)"
16013688,8210,Car,1760.08,16.566361,37.985298,23.726303,17.1704,-0.1455,0.0542,709.72,"(95663377, 95663386)"
16013748,8210,Car,1760.08,16.566361,37.985275,23.726424,15.4293,-0.2483,0.0997,712.12,"(95663377, 95663386)"
16013928,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0074,-0.0233,-0.0001,719.32,"(95663377, 95663386)"
16013988,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0,-0.0,0.0,721.72,"(95663377, 95663386)"
16014048,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0,0.0,0.0,724.12,"(95663377, 95663386)"
16014228,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0,0.0,0.0,731.32,"(95663377, 95663386)"
16014288,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0,0.0,0.0,733.72,"(95663377, 95663386)"
16014348,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0,0.0,0.0,736.12,"(95663377, 95663386)"
16014528,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0,0.0,0.0,743.32,"(95663377, 95663386)"
16014588,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0,0.0,0.0,745.72,"(95663377, 95663386)"
16014610,8210,Car,1760.08,16.566361,37.985236,23.726672,0.0,0.0,0.0,746.6,"(95663377, 95663386)"
