,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10875395,6310,Car,558.74,7.719748,37.987597,23.72748,0.5391,-0.2841,-0.0071,50.4,"(3879024939, 95663461)"
10875515,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,55.2,"(3879024939, 95663461)"
10875575,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,57.6,"(3879024939, 95663461)"
10875635,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,60.0,"(3879024939, 95663461)"
10875695,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,62.4,"(3879024939, 95663461)"
10875815,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,67.2,"(3879024939, 95663461)"
10875935,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,72.0,"(3879024939, 95663461)"
10875995,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,74.4,"(3879024939, 95663461)"
10876055,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,76.8,"(3879024939, 95663461)"
10876115,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,79.2,"(3879024939, 95663461)"
10876235,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,84.0,"(3879024939, 95663461)"
10876295,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,86.4,"(3879024939, 95663461)"
10876355,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,88.8,"(3879024939, 95663461)"
10876415,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,91.2,"(3879024939, 95663461)"
10876535,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,96.0,"(3879024939, 95663461)"
10876595,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
10876655,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
10876715,6310,Car,558.74,7.719748,37.987597,23.72748,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
10876835,6310,Car,558.74,7.719748,37.987597,23.72748,0.0004,0.0,0.0,108.0,"(3879024939, 95663461)"
10876895,6310,Car,558.74,7.719748,37.987608,23.727497,10.2338,1.7589,0.1682,110.4,"(3879024939, 95663461)"
10876955,6310,Car,558.74,7.719748,37.987671,23.727598,22.9704,0.936,0.0147,112.8,"(3879024939, 95663461)"
10877015,6310,Car,558.74,7.719748,37.987762,23.727739,25.4914,0.9113,0.134,115.2,"(95663461, 95663464)"
10877135,6310,Car,558.74,7.719748,37.987956,23.728051,20.6744,-0.519,-0.1197,120.0,"(95663464, 962356674)"
10877195,6310,Car,558.74,7.719748,37.988037,23.728172,20.9668,-0.3279,0.1939,122.4,"(95663464, 962356674)"
10877255,6310,Car,558.74,7.719748,37.988109,23.728292,19.8514,0.111,-0.3041,124.8,"(962356674, 95663392)"
10877315,6310,Car,558.74,7.719748,37.98819,23.728418,21.7835,-1.0131,0.0085,127.2,"(962356674, 95663392)"
10877435,6310,Car,558.74,7.719748,37.988354,23.728699,7.5766,-0.3166,-0.5254,132.0,"(962356674, 95663392)"
10877495,6310,Car,558.74,7.719748,37.988406,23.728771,13.0151,-1.0596,0.1522,134.4,"(962356674, 95663392)"
10877555,6310,Car,558.74,7.719748,37.988457,23.72886,19.9248,0.9954,-0.0867,136.8,"(962356674, 95663392)"
10877735,6310,Car,558.74,7.719748,37.988782,23.729428,32.0864,-0.4564,0.2473,144.0,"(95663392, 95663402)"
10877795,6310,Car,558.74,7.719748,37.988892,23.729619,29.4743,-1.4999,-0.2372,146.4,"(95663402, 961530806)"
10877855,6310,Car,558.74,7.719748,37.988983,23.729762,21.1174,-0.4938,-0.0687,148.8,"(95663402, 961530806)"
10877975,6310,Car,558.74,7.719748,37.989109,23.729973,18.7699,1.6259,-0.0858,153.6,"(95663402, 961530806)"
10878035,6310,Car,558.74,7.719748,37.989197,23.730133,28.171,-0.4708,-0.095,156.0,"(95663402, 961530806)"
10878095,6310,Car,558.74,7.719748,37.989292,23.730295,20.4246,-2.5716,-0.1728,158.4,"(95663402, 961530806)"
10878155,6310,Car,558.74,7.719748,37.989331,23.730355,1.2008,-1.5123,0.0361,160.8,"(961530806, 597677303)"
10878275,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,165.6,"(961530806, 597677303)"
10878335,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,168.0,"(961530806, 597677303)"
10878395,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,170.4,"(961530806, 597677303)"
10878455,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,172.8,"(961530806, 597677303)"
10878575,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
10878635,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
10878695,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
10878755,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
10878875,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
10878935,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
10878995,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
10879055,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
10879175,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
10879235,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
10879295,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
10879355,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
10879475,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
10879535,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
10879595,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
10879655,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
10879775,6310,Car,558.74,7.719748,37.989331,23.730355,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
10879835,6310,Car,558.74,7.719748,37.989331,23.730355,0.0135,0.0398,0.0,228.0,"(961530806, 597677303)"
10879895,6310,Car,558.74,7.719748,37.989344,23.730379,8.0575,0.8361,-0.1127,230.4,"(961530806, 597677303)"
10879955,6310,Car,558.74,7.719748,37.989395,23.730463,21.0827,1.1364,0.1713,232.8,"(961530806, 597677303)"
10880075,6310,Car,558.74,7.719748,37.989563,23.730715,23.0434,0.2051,-0.6968,237.6,"(597677303, 97788202)"
10880135,6310,Car,558.74,7.719748,37.989671,23.730803,19.4018,-0.3031,-0.4109,240.0,"(97788202, 97788210)"
10880195,6310,Car,558.74,7.719748,37.989773,23.730844,16.5177,-0.4487,-0.0378,242.4,"(97788202, 97788210)"
10880255,6310,Car,558.74,7.719748,37.989854,23.730869,9.6593,-1.4561,0.2322,244.8,"(97788202, 97788210)"
10880375,6310,Car,558.74,7.719748,37.989913,23.730898,8.9857,1.1489,0.4626,249.6,"(97788202, 97788210)"
10880435,6310,Car,558.74,7.719748,37.989949,23.730985,14.5743,-0.2354,1.2992,252.0,"(97788210, 97797184)"
10880495,6310,Car,558.74,7.719748,37.989935,23.731118,22.2844,1.0111,-0.0127,254.4,"(97788210, 97797184)"
10880555,6310,Car,558.74,7.719748,37.989899,23.731311,30.0461,0.9986,0.2909,256.8,"(97788210, 97797184)"
10880649,6310,Car,558.74,7.719748,37.989811,23.731735,41.8343,0.5015,-0.1314,260.56,"(97788210, 97797184)"
