,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10194925,6054,Motorcycle,718.29,9.850129,37.987207,23.726841,10.7975,0.7289,-0.2097,402.6,"(962356785, 962356738)"
10194985,6054,Motorcycle,718.29,9.850129,37.987252,23.726929,15.2232,-0.65,-0.0995,405.0,"(962356785, 962356738)"
10195045,6054,Motorcycle,718.29,9.850129,37.9873,23.727008,13.698,0.3907,-0.1024,407.4,"(962356785, 962356738)"
10195105,6054,Motorcycle,718.29,9.850129,37.987358,23.727096,17.3786,0.6669,0.134,409.8,"(962356738, 3879024943)"
10195165,6054,Motorcycle,718.29,9.850129,37.987429,23.727215,21.2305,-0.035,-0.2672,412.2,"(3879024943, 3879024939)"
10195225,6054,Motorcycle,718.29,9.850129,37.987504,23.727314,14.6029,-0.7019,-0.1279,414.6,"(3879024939, 95663461)"
10195285,6054,Motorcycle,718.29,9.850129,37.98756,23.727384,14.3056,0.0411,0.2939,417.0,"(3879024939, 95663461)"
10195345,6054,Motorcycle,718.29,9.850129,37.987599,23.72745,7.3546,-0.4852,0.2224,419.4,"(3879024939, 95663461)"
10195405,6054,Motorcycle,718.29,9.850129,37.987614,23.727484,3.1826,-0.4309,-0.0199,421.8,"(3879024939, 95663461)"
10195465,6054,Motorcycle,718.29,9.850129,37.987619,23.727494,0.9087,-0.1527,-1.2328,424.2,"(3879024939, 95663461)"
10195525,6054,Motorcycle,718.29,9.850129,37.987619,23.727497,0.3715,0.0104,-0.0029,426.6,"(3879024939, 95663461)"
10195585,6054,Motorcycle,718.29,9.850129,37.987619,23.727501,1.1243,0.1638,-0.0072,429.0,"(3879024939, 95663461)"
10195645,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.1151,-0.2586,-0.0001,431.4,"(3879024939, 95663461)"
10195705,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,433.8,"(3879024939, 95663461)"
10195765,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,436.2,"(3879024939, 95663461)"
10195825,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,438.6,"(3879024939, 95663461)"
10195885,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,441.0,"(3879024939, 95663461)"
10195945,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,443.4,"(3879024939, 95663461)"
10196005,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,445.8,"(3879024939, 95663461)"
10196065,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,448.2,"(3879024939, 95663461)"
10196125,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,450.6,"(3879024939, 95663461)"
10196185,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,453.0,"(3879024939, 95663461)"
10196245,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,455.4,"(3879024939, 95663461)"
10196305,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,457.8,"(3879024939, 95663461)"
10196365,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,460.2,"(3879024939, 95663461)"
10196425,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,462.6,"(3879024939, 95663461)"
10196485,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.0,0.0,0.0,465.0,"(3879024939, 95663461)"
10196545,6054,Motorcycle,718.29,9.850129,37.987619,23.727514,0.3023,0.5214,-0.0024,467.4,"(3879024939, 95663461)"
10196605,6054,Motorcycle,718.29,9.850129,37.987636,23.727553,13.0708,2.0606,-0.4574,469.8,"(3879024939, 95663461)"
10196665,6054,Motorcycle,718.29,9.850129,37.987711,23.727677,26.276,1.1195,0.1877,472.2,"(95663461, 95663464)"
10196725,6054,Motorcycle,718.29,9.850129,37.987818,23.727863,33.9274,0.5864,-0.1064,474.6,"(95663461, 95663464)"
10196785,6054,Motorcycle,718.29,9.850129,37.987949,23.728082,37.0107,-0.0525,-0.2106,477.0,"(95663464, 962356674)"
10196845,6054,Motorcycle,718.29,9.850129,37.988086,23.728294,34.3207,-1.0906,0.0598,479.4,"(962356674, 95663392)"
10196905,6054,Motorcycle,718.29,9.850129,37.988174,23.728435,12.7925,-1.6476,0.2192,481.8,"(962356674, 95663392)"
10196965,6054,Motorcycle,718.29,9.850129,37.988202,23.728501,10.4688,0.1064,0.0014,484.2,"(962356674, 95663392)"
10197025,6054,Motorcycle,718.29,9.850129,37.988227,23.728564,8.0382,-0.1749,-0.1185,486.6,"(962356674, 95663392)"
10197085,6054,Motorcycle,718.29,9.850129,37.988253,23.728612,7.9434,0.1518,-0.0562,489.0,"(962356674, 95663392)"
10197145,6054,Motorcycle,718.29,9.850129,37.988286,23.728667,10.6711,0.4785,-0.0443,491.4,"(962356674, 95663392)"
10197205,6054,Motorcycle,718.29,9.850129,37.988337,23.728744,16.2329,0.8656,-0.0425,493.8,"(962356674, 95663392)"
10197265,6054,Motorcycle,718.29,9.850129,37.988422,23.728868,26.7119,0.7659,-0.1011,496.2,"(962356674, 95663392)"
10197325,6054,Motorcycle,718.29,9.850129,37.988541,23.729029,32.0136,0.4069,0.4978,498.6,"(962356674, 95663392)"
10197385,6054,Motorcycle,718.29,9.850129,37.98865,23.729222,29.0507,-0.9394,-0.2829,501.0,"(95663392, 95663402)"
10197445,6054,Motorcycle,718.29,9.850129,37.988739,23.729384,23.6863,-0.6915,-0.038,503.4,"(95663392, 95663402)"
10197505,6054,Motorcycle,718.29,9.850129,37.988815,23.729505,17.1493,-0.6477,0.2265,505.8,"(95663402, 961530806)"
10197565,6054,Motorcycle,718.29,9.850129,37.988861,23.729583,6.9947,-0.9482,-0.1325,508.2,"(95663402, 961530806)"
10197625,6054,Motorcycle,718.29,9.850129,37.988882,23.729616,8.3942,1.8374,0.0174,510.6,"(95663402, 961530806)"
10197685,6054,Motorcycle,718.29,9.850129,37.98893,23.729709,18.1829,0.5319,-0.0711,513.0,"(95663402, 961530806)"
10197745,6054,Motorcycle,718.29,9.850129,37.989,23.729845,26.1569,0.0007,0.7033,515.4,"(95663402, 961530806)"
10197865,6054,Motorcycle,718.29,9.850129,37.989173,23.730192,24.5144,-1.4696,-0.1053,520.2,"(95663402, 961530806)"
10197925,6054,Motorcycle,718.29,9.850129,37.989247,23.730324,19.7736,-0.6593,0.5483,522.6,"(95663402, 961530806)"
10197985,6054,Motorcycle,718.29,9.850129,37.989282,23.730437,12.1724,-1.0599,1.0472,525.0,"(961530806, 961530639)"
10198045,6054,Motorcycle,718.29,9.850129,37.989274,23.730486,1.1438,-0.761,0.4157,527.4,"(961530806, 961530639)"
10198165,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,532.2,"(961530806, 961530639)"
10198225,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,534.6,"(961530806, 961530639)"
10198285,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,537.0,"(961530806, 961530639)"
10198345,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,539.4,"(961530806, 961530639)"
10198465,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,544.2,"(961530806, 961530639)"
10198525,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,546.6,"(961530806, 961530639)"
10198585,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,549.0,"(961530806, 961530639)"
10198645,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,551.4,"(961530806, 961530639)"
10198765,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,556.2,"(961530806, 961530639)"
10198825,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,558.6,"(961530806, 961530639)"
10198885,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,561.0,"(961530806, 961530639)"
10198945,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,563.4,"(961530806, 961530639)"
10199065,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,568.2,"(961530806, 961530639)"
10199125,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,570.6,"(961530806, 961530639)"
10199185,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,573.0,"(961530806, 961530639)"
10199245,6054,Motorcycle,718.29,9.850129,37.989273,23.730486,0.0,0.0,0.0,575.4,"(961530806, 961530639)"
10199365,6054,Motorcycle,718.29,9.850129,37.989258,23.730514,13.1984,2.0957,1.065,580.2,"(961530806, 961530639)"
10199425,6054,Motorcycle,718.29,9.850129,37.989166,23.730591,22.0415,1.1467,1.942,582.6,"(961530639, 97788213)"
10199485,6054,Motorcycle,718.29,9.850129,37.989014,23.730589,26.0761,-0.584,0.2683,585.0,"(961530639, 97788213)"
10199545,6054,Motorcycle,718.29,9.850129,37.988886,23.730558,16.8626,-0.877,-0.1011,587.4,"(961530639, 97788213)"
10199665,6054,Motorcycle,718.29,9.850129,37.988793,23.730537,0.0099,0.0081,-0.0,592.2,"(961530639, 97788213)"
10199725,6054,Motorcycle,718.29,9.850129,37.988793,23.730538,0.0,0.0,0.0,594.6,"(97788213, 97788195)"
10199785,6054,Motorcycle,718.29,9.850129,37.988793,23.730538,0.0,0.0,0.0,597.0,"(97788213, 97788195)"
10199845,6054,Motorcycle,718.29,9.850129,37.988793,23.730538,0.0,0.0,0.0,599.4,"(97788213, 97788195)"
10199965,6054,Motorcycle,718.29,9.850129,37.988793,23.730538,0.0,0.0,0.0,604.2,"(97788213, 97788195)"
10200025,6054,Motorcycle,718.29,9.850129,37.988793,23.730538,0.0,0.0,0.0,606.6,"(97788213, 97788195)"
10200085,6054,Motorcycle,718.29,9.850129,37.988793,23.730538,0.0,0.0,0.0,609.0,"(97788213, 97788195)"
10200145,6054,Motorcycle,718.29,9.850129,37.988793,23.730538,0.0,0.0,0.0,611.4,"(97788213, 97788195)"
10200265,6054,Motorcycle,718.29,9.850129,37.988789,23.730537,6.328,3.093,0.048,616.2,"(97788213, 97788195)"
10200325,6054,Motorcycle,718.29,9.850129,37.988683,23.730509,27.9659,2.1694,0.0293,618.6,"(97788213, 97788195)"
10200385,6054,Motorcycle,718.29,9.850129,37.988477,23.730454,39.921,0.4501,0.0322,621.0,"(97788213, 97788195)"
10200408,6054,Motorcycle,718.29,9.850129,37.988385,23.730428,41.0106,0.6393,0.0179,621.92,"(97788213, 97788195)"
