,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13636754,7877,Car,1386.3,23.833164,37.978958,23.734065,31.6939,-0.1619,-0.0183,43.2,"(250691724, 250698924)"
13636814,7877,Car,1386.3,23.833164,37.97912,23.733925,34.5047,0.6698,0.0037,45.6,"(250691724, 250698924)"
13636874,7877,Car,1386.3,23.833164,37.979302,23.733769,37.4804,0.1191,0.0016,48.0,"(250698924, 250698926)"
13636934,7877,Car,1386.3,23.833164,37.979494,23.733601,39.1837,-0.3908,0.0202,50.4,"(250698924, 250698926)"
13637054,7877,Car,1386.3,23.833164,37.979851,23.733285,28.5572,-1.3154,0.0631,55.2,"(250698924, 250698926)"
13637114,7877,Car,1386.3,23.833164,37.979964,23.733187,19.9851,-0.0988,-0.0299,57.6,"(250698924, 250698926)"
13637174,7877,Car,1386.3,23.833164,37.980066,23.733101,23.3604,0.8423,0.0358,60.0,"(250698924, 250698926)"
13637234,7877,Car,1386.3,23.833164,37.980186,23.733002,23.9624,0.2077,-0.0213,62.4,"(250698924, 250698926)"
13637354,7877,Car,1386.3,23.833164,37.980462,23.732772,31.3739,0.3213,-0.0983,67.2,"(250698924, 250698926)"
13637474,7877,Car,1386.3,23.833164,37.980808,23.732478,37.3475,0.5059,-0.0445,72.0,"(250698924, 250698926)"
13637534,7877,Car,1386.3,23.833164,37.981006,23.732312,42.0179,0.5606,0.0661,74.4,"(250698924, 250698926)"
13637594,7877,Car,1386.3,23.833164,37.981227,23.732129,45.2988,0.094,-0.1379,76.8,"(250698926, 250699982)"
13637654,7877,Car,1386.3,23.833164,37.981455,23.731931,47.8811,0.474,-0.2216,79.2,"(250699982, 250699983)"
13637774,7877,Car,1386.3,23.833164,37.981957,23.73148,54.8179,0.4223,0.0742,84.0,"(250699983, 250702474)"
13637834,7877,Car,1386.3,23.833164,37.982228,23.731247,53.921,-0.1229,0.006,86.4,"(250702474, 250700248)"
13637894,7877,Car,1386.3,23.833164,37.982494,23.731022,52.5393,-0.1934,-0.0158,88.8,"(250702474, 250700248)"
13637954,7877,Car,1386.3,23.833164,37.98275,23.730802,51.4239,0.229,-0.1595,91.2,"(250702474, 250700248)"
13638074,7877,Car,1386.3,23.833164,37.983253,23.730367,48.7578,-0.1351,-0.0873,96.0,"(250700248, 250714051)"
13638134,7877,Car,1386.3,23.833164,37.983484,23.730163,42.4698,-1.2281,0.0967,98.4,"(250700248, 250714051)"
13638194,7877,Car,1386.3,23.833164,37.983664,23.730003,31.2994,-0.9617,-1.1147,100.8,"(250700248, 250714051)"
13638254,7877,Car,1386.3,23.833164,37.983767,23.729842,25.7352,-0.2555,-1.5609,103.2,"(250700248, 250714051)"
13638374,7877,Car,1386.3,23.833164,37.983841,23.729427,31.9666,0.3848,-0.1025,108.0,"(250700248, 250714051)"
13638434,7877,Car,1386.3,23.833164,37.983877,23.729183,34.0637,0.5296,-0.0329,110.4,"(250714051, 262236447)"
13638494,7877,Car,1386.3,23.833164,37.983916,23.728926,32.1294,-0.9271,-0.0655,112.8,"(250714051, 262236447)"
13638554,7877,Car,1386.3,23.833164,37.983955,23.728712,26.5904,-0.4717,1.4233,115.2,"(250714051, 262236447)"
13638674,7877,Car,1386.3,23.833164,37.984152,23.728488,20.4765,-0.3416,0.0048,120.0,"(250714051, 262236447)"
13638734,7877,Car,1386.3,23.833164,37.984264,23.728414,23.062,0.5752,-1.0376,122.4,"(250714051, 262236447)"
13638794,7877,Car,1386.3,23.833164,37.984357,23.728271,25.3432,-0.0094,-1.4165,124.8,"(250714051, 262236447)"
13638854,7877,Car,1386.3,23.833164,37.984391,23.728088,24.2211,-0.2287,-1.0234,127.2,"(262236447, 250720871)"
13638974,7877,Car,1386.3,23.833164,37.984326,23.727784,19.6085,-0.2339,-0.419,132.0,"(262236447, 250720871)"
13639034,7877,Car,1386.3,23.833164,37.984264,23.727664,19.201,0.1552,0.3484,134.4,"(262236447, 250720871)"
13639094,7877,Car,1386.3,23.833164,37.984215,23.727525,20.5588,-0.0515,1.2703,136.8,"(262236447, 250720871)"
13639274,7877,Car,1386.3,23.833164,37.984261,23.727124,9.5385,-2.1121,-0.0127,144.0,"(262236447, 250720871)"
13639334,7877,Car,1386.3,23.833164,37.984263,23.727103,0.1368,-0.1387,0.0052,146.4,"(262236447, 250720871)"
13639394,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,-0.0,0.0,148.8,"(262236447, 250720871)"
13639514,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
13639574,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
13639634,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
13639694,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
13639814,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
13639874,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
13639934,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
13639994,7877,Car,1386.3,23.833164,37.984263,23.727103,0.0,0.0,-0.0,172.8,"(262236447, 250720871)"
13640114,7877,Car,1386.3,23.833164,37.984266,23.727069,7.5535,0.8583,0.0635,177.6,"(262236447, 250720871)"
13640174,7877,Car,1386.3,23.833164,37.984278,23.726984,14.802,0.7285,0.0996,180.0,"(262236447, 250720871)"
13640234,7877,Car,1386.3,23.833164,37.984301,23.726854,20.1533,0.5279,-0.0127,182.4,"(262236447, 250720871)"
13640294,7877,Car,1386.3,23.833164,37.984329,23.726697,22.1715,0.3995,0.0151,184.8,"(250720871, 250720872)"
13640414,7877,Car,1386.3,23.833164,37.984395,23.726339,20.2285,-1.2595,-0.0254,189.6,"(250720871, 250720872)"
13640474,7877,Car,1386.3,23.833164,37.984415,23.726217,13.7762,-0.3527,-0.0413,192.0,"(250720871, 250720872)"
13640534,7877,Car,1386.3,23.833164,37.984431,23.726121,13.0264,0.1695,-0.0632,194.4,"(250720871, 250720872)"
13640594,7877,Car,1386.3,23.833164,37.984451,23.726015,17.0695,0.9493,-0.0029,196.8,"(250720871, 250720872)"
13640714,7877,Car,1386.3,23.833164,37.984519,23.725636,30.5789,0.4935,-0.105,201.6,"(250720871, 250720872)"
13640774,7877,Car,1386.3,23.833164,37.98456,23.725396,34.1877,0.5109,-0.1146,204.0,"(250720872, 250720873)"
13640834,7877,Car,1386.3,23.833164,37.984603,23.725129,36.9893,0.2154,0.0836,206.4,"(250720872, 250720873)"
13640894,7877,Car,1386.3,23.833164,37.984651,23.724848,38.6347,0.0266,-0.0152,208.8,"(250720873, 250720874)"
13640909,7877,Car,1386.3,23.833164,37.984663,23.724776,38.6396,-0.0689,-0.0065,209.4,"(250720873, 250720874)"
