,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7333740,4852,Car,674.49,13.878457,37.991794,23.731605,0.0581,-0.1111,-0.0511,481.92,"(516020362, 5581434217)"
7333800,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,484.32,"(516020362, 5581434217)"
7333860,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,486.72,"(516020362, 5581434217)"
7333920,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,489.12,"(516020362, 5581434217)"
7334040,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,493.92,"(516020362, 5581434217)"
7334100,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,496.32,"(516020362, 5581434217)"
7334160,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,498.72,"(516020362, 5581434217)"
7334220,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,501.12,"(516020362, 5581434217)"
7334340,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,505.92,"(516020362, 5581434217)"
7334400,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,508.32,"(516020362, 5581434217)"
7334460,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,510.72,"(516020362, 5581434217)"
7334520,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,513.12,"(516020362, 5581434217)"
7334700,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,520.32,"(516020362, 5581434217)"
7334760,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,522.72,"(516020362, 5581434217)"
7334820,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,525.12,"(516020362, 5581434217)"
7335000,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,532.32,"(516020362, 5581434217)"
7335060,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,534.72,"(516020362, 5581434217)"
7335120,4852,Car,674.49,13.878457,37.991794,23.731605,0.0,0.0,0.0,537.12,"(516020362, 5581434217)"
7335300,4852,Car,674.49,13.878457,37.991794,23.731605,0.0084,0.0335,-0.0,544.32,"(516020362, 5581434217)"
7335360,4852,Car,674.49,13.878457,37.991797,23.731588,5.7292,1.5767,0.0931,546.72,"(5581434217, 6910572379)"
7335420,4852,Car,674.49,13.878457,37.991808,23.731504,16.3984,1.2095,-0.7598,549.12,"(6910572379, 5581434215)"
7335600,4852,Car,674.49,13.878457,37.991504,23.731134,29.0457,-0.7735,0.1135,556.32,"(5581434215, 97788477)"
7335660,4852,Car,674.49,13.878457,37.991371,23.731051,21.0435,-0.9922,3.1076,558.72,"(97788477, 97788471)"
7335720,4852,Car,674.49,13.878457,37.991359,23.730886,27.3136,0.6404,0.5644,561.12,"(97788477, 97788471)"
7335900,4852,Car,674.49,13.878457,37.991458,23.730301,13.7119,-1.2271,0.07,568.32,"(97788477, 97788471)"
7335960,4852,Car,674.49,13.878457,37.991467,23.730238,4.0239,-0.6184,0.0228,570.72,"(97788477, 97788471)"
7336020,4852,Car,674.49,13.878457,37.99147,23.730224,0.0799,-0.1378,0.0025,573.12,"(97788477, 97788471)"
7336200,4852,Car,674.49,13.878457,37.991474,23.730202,5.8681,1.3575,-0.0725,580.32,"(97788477, 97788471)"
7336260,4852,Car,674.49,13.878457,37.991486,23.730112,16.4925,0.7448,0.2361,582.72,"(97788477, 97788471)"
7336320,4852,Car,674.49,13.878457,37.991509,23.729975,19.5744,0.4873,0.017,585.12,"(97788477, 97788471)"
7336500,4852,Car,674.49,13.878457,37.991573,23.729595,4.2984,-0.7483,-0.0965,592.32,"(97788471, 358465939)"
7336560,4852,Car,674.49,13.878457,37.991574,23.729585,0.0013,0.0005,0.0,594.72,"(97788471, 358465939)"
7336620,4852,Car,674.49,13.878457,37.991574,23.729585,0.0,0.0,0.0,597.12,"(97788471, 358465939)"
7336800,4852,Car,674.49,13.878457,37.991587,23.729498,15.245,0.4544,0.089,604.32,"(97788471, 358465939)"
7336860,4852,Car,674.49,13.878457,37.991608,23.729374,18.3874,0.4264,-0.1451,606.72,"(97788471, 358465939)"
7336920,4852,Car,674.49,13.878457,37.991628,23.72924,16.1654,-0.5055,0.0824,609.12,"(97788471, 358465939)"
7336974,4852,Car,674.49,13.878457,37.991645,23.729146,13.3082,0.1721,0.0105,611.28,"(97788471, 358465939)"
