,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3720899,3323,Motorcycle,542.33,9.795186,37.987084,23.726866,0.0,0.0,0.0,343.68,"(688786344, 962356785)"
3721019,3323,Motorcycle,542.33,9.795186,37.987084,23.726866,0.0,0.0,0.0,348.48,"(688786344, 962356785)"
3721079,3323,Motorcycle,542.33,9.795186,37.987084,23.726866,0.0,0.0,0.0,350.88,"(688786344, 962356785)"
3721199,3323,Motorcycle,542.33,9.795186,37.987084,23.726866,0.0,0.0,0.0,355.68,"(688786344, 962356785)"
3721319,3323,Motorcycle,542.33,9.795186,37.987084,23.726866,0.7521,0.7891,0.2039,360.48,"(962356785, 962356657)"
3721379,3323,Motorcycle,542.33,9.795186,37.987109,23.726823,13.2629,0.9541,-0.5515,362.88,"(962356657, 31179466)"
3721499,3323,Motorcycle,542.33,9.795186,37.987117,23.72661,12.2336,-0.0383,-0.3387,367.68,"(31179466, 97834761)"
3721619,3323,Motorcycle,542.33,9.795186,37.986992,23.726387,27.2753,0.6595,0.1663,372.48,"(97834761, 8253823131)"
3721679,3323,Motorcycle,542.33,9.795186,37.986888,23.726222,28.6165,0.4643,-0.1055,374.88,"(8253823131, 95663527)"
3721799,3323,Motorcycle,542.33,9.795186,37.986676,23.725886,24.3299,-0.4665,-0.231,379.68,"(95663527, 95663418)"
3721859,3323,Motorcycle,542.33,9.795186,37.986588,23.725753,21.1365,-0.5502,0.1335,382.08,"(95663527, 95663418)"
3721919,3323,Motorcycle,542.33,9.795186,37.986524,23.72566,12.9231,0.0186,0.0541,384.48,"(95663418, 844627879)"
3721979,3323,Motorcycle,542.33,9.795186,37.986463,23.725575,19.8353,0.8867,0.1731,386.88,"(95663418, 844627879)"
3722099,3323,Motorcycle,542.33,9.795186,37.986309,23.725312,19.1339,-0.5203,-0.026,391.68,"(95663418, 844627879)"
3722159,3323,Motorcycle,542.33,9.795186,37.986251,23.725209,12.9946,-1.2246,0.0582,394.08,"(844627879, 95663375)"
3722219,3323,Motorcycle,542.33,9.795186,37.98622,23.725155,5.2463,-0.9822,0.3714,396.48,"(844627879, 95663375)"
3722279,3323,Motorcycle,542.33,9.795186,37.986216,23.725144,0.1313,-0.1001,-0.0027,398.88,"(844627879, 95663375)"
3722399,3323,Motorcycle,542.33,9.795186,37.986216,23.725144,0.0,0.0,0.0,403.68,"(844627879, 95663375)"
3722459,3323,Motorcycle,542.33,9.795186,37.986216,23.725144,0.0,0.0,0.0,406.08,"(844627879, 95663375)"
3722519,3323,Motorcycle,542.33,9.795186,37.986216,23.725144,0.0,0.0,0.0,408.48,"(844627879, 95663375)"
3722579,3323,Motorcycle,542.33,9.795186,37.986216,23.725144,0.0,0.0,0.0,410.88,"(844627879, 95663375)"
3722699,3323,Motorcycle,542.33,9.795186,37.986216,23.725144,0.0,0.0,0.0,415.68,"(844627879, 95663375)"
3722759,3323,Motorcycle,542.33,9.795186,37.986216,23.725144,0.0,0.0,0.0,418.08,"(844627879, 95663375)"
3722819,3323,Motorcycle,542.33,9.795186,37.986216,23.725144,0.621,0.9613,0.0103,420.48,"(844627879, 95663375)"
3722879,3323,Motorcycle,542.33,9.795186,37.986192,23.725096,15.3437,1.4511,-0.098,422.88,"(844627879, 95663375)"
3722999,3323,Motorcycle,542.33,9.795186,37.986037,23.724793,27.9681,0.043,-0.0765,427.68,"(95663375, 6693568141)"
3723002,3323,Motorcycle,542.33,9.795186,37.986033,23.724784,27.9779,0.0074,-0.0628,427.8,"(95663375, 6693568141)"
