,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10019463,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,362.0,"(962356674, 95663392)"
10019583,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,366.8,"(962356674, 95663392)"
10019703,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,371.6,"(962356674, 95663392)"
10019763,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,374.0,"(962356674, 95663392)"
10019883,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,378.8,"(962356674, 95663392)"
10020003,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,383.6,"(962356674, 95663392)"
10020063,5998,Car,1022.63,10.643756,37.988403,23.728767,0.0,0.0,0.0,386.0,"(962356674, 95663392)"
10020183,5998,Car,1022.63,10.643756,37.988403,23.728767,0.1858,0.1803,0.0008,390.8,"(962356674, 95663392)"
10020303,5998,Car,1022.63,10.643756,37.988461,23.728862,16.9296,0.9105,0.0054,395.6,"(962356674, 95663392)"
10020363,5998,Car,1022.63,10.643756,37.988539,23.728988,25.2417,1.0275,0.0807,398.0,"(95663392, 95663402)"
10020483,5998,Car,1022.63,10.643756,37.988738,23.729352,33.2044,1.1051,-0.4918,402.8,"(95663402, 961530806)"
10020603,5998,Car,1022.63,10.643756,37.988974,23.729755,26.175,-0.5171,-0.1463,407.6,"(961530806, 597677303)"
10020663,5998,Car,1022.63,10.643756,37.989075,23.729919,18.4696,-4.6609,-0.0408,410.0,"(597677303, 97788202)"
10020783,5998,Car,1022.63,10.643756,37.989137,23.730027,7.7299,1.1198,0.0079,414.8,"(97788202, 97788210)"
10022103,5998,Car,1022.63,10.643756,37.991398,23.731256,15.0031,-0.1091,0.0266,467.6,"(97788210, 97797102)"
10022403,5998,Car,1022.63,10.643756,37.991498,23.731293,0.0,0.0,0.0,479.6,"(97797102, 515962403)"
10022703,5998,Car,1022.63,10.643756,37.991837,23.731406,25.2779,0.4964,-0.2366,491.6,"(515962403, 5921003579)"
10023003,5998,Car,1022.63,10.643756,37.992484,23.731535,23.9432,0.2932,0.1256,503.6,"(5921003579, 5581434217)"
10023070,5998,Car,1022.63,10.643756,37.99265,23.731579,25.5784,-0.0582,-0.0781,506.28,"(5581434217, 8207556731)"
