,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16129862,8228,Taxi,2177.87,23.240285,37.976525,23.735896,12.3865,-0.0706,-0.0071,415.52,"(250691827, 3339821648)"
16129922,8228,Taxi,2177.87,23.240285,37.976607,23.735894,15.7899,0.4382,0.1146,417.92,"(250691827, 3339821648)"
16129982,8228,Taxi,2177.87,23.240285,37.97671,23.735893,18.0244,0.3722,-0.1634,420.32,"(250691827, 3339821648)"
16130042,8228,Taxi,2177.87,23.240285,37.976822,23.73588,17.2179,-0.6542,-0.0398,422.72,"(250691827, 3339821648)"
16130102,8228,Taxi,2177.87,23.240285,37.976921,23.735847,18.4783,0.4914,-0.4737,425.12,"(3339821648, 250691723)"
16130162,8228,Taxi,2177.87,23.240285,37.97703,23.735767,24.0187,0.7903,-0.0107,427.52,"(3339821648, 250691723)"
16130222,8228,Taxi,2177.87,23.240285,37.977163,23.735655,29.1145,0.7155,-0.1307,429.92,"(3339821648, 250691723)"
16130282,8228,Taxi,2177.87,23.240285,37.977323,23.735514,36.2616,1.2624,0.3514,432.32,"(3339821648, 250691723)"
16130342,8228,Taxi,2177.87,23.240285,37.977518,23.735347,39.9324,0.1857,0.1569,434.72,"(3339821648, 250691723)"
16130402,8228,Taxi,2177.87,23.240285,37.977715,23.73518,35.7346,-1.4945,0.0615,437.12,"(3339821648, 250691723)"
16130462,8228,Taxi,2177.87,23.240285,37.977857,23.73506,21.7187,-1.1937,0.0171,439.52,"(3339821648, 250691723)"
16130522,8228,Taxi,2177.87,23.240285,37.977932,23.734996,7.1557,-1.9476,-0.0424,441.92,"(3339821648, 250691723)"
16130582,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0037,0.003,0.0,444.32,"(3339821648, 250691723)"
16130642,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,-0.0,-0.0,446.72,"(3339821648, 250691723)"
16130702,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,449.12,"(3339821648, 250691723)"
16130762,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,451.52,"(3339821648, 250691723)"
16130822,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,453.92,"(3339821648, 250691723)"
16130882,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,456.32,"(3339821648, 250691723)"
16130942,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,458.72,"(3339821648, 250691723)"
16131002,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,461.12,"(3339821648, 250691723)"
16131062,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,463.52,"(3339821648, 250691723)"
16131122,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,465.92,"(3339821648, 250691723)"
16131182,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,0.0,468.32,"(3339821648, 250691723)"
16131242,8228,Taxi,2177.87,23.240285,37.977939,23.734991,0.0,0.0,-0.0,470.72,"(3339821648, 250691723)"
16131302,8228,Taxi,2177.87,23.240285,37.977947,23.734984,8.5719,1.7034,-0.0588,473.12,"(3339821648, 250691723)"
16131362,8228,Taxi,2177.87,23.240285,37.978019,23.734923,18.5741,0.3058,-0.0316,475.52,"(3339821648, 250691723)"
16131422,8228,Taxi,2177.87,23.240285,37.978129,23.734832,26.6859,1.2343,0.0451,477.92,"(250691723, 250691724)"
16131482,8228,Taxi,2177.87,23.240285,37.978289,23.734697,36.1555,0.794,-0.0284,480.32,"(250691723, 250691724)"
16131542,8228,Taxi,2177.87,23.240285,37.978478,23.734535,39.7428,0.6477,-0.0691,482.72,"(250691723, 250691724)"
16131602,8228,Taxi,2177.87,23.240285,37.978688,23.734354,44.6943,0.4878,-0.1235,485.12,"(250691724, 250698924)"
16131662,8228,Taxi,2177.87,23.240285,37.978913,23.734159,44.8821,-0.3305,0.0258,487.52,"(250691724, 250698924)"
16131722,8228,Taxi,2177.87,23.240285,37.979131,23.733976,42.4154,-0.1699,-0.0298,489.92,"(250691724, 250698924)"
16131782,8228,Taxi,2177.87,23.240285,37.979339,23.733794,42.9379,0.4838,-0.5274,492.32,"(250698924, 250698926)"
16131842,8228,Taxi,2177.87,23.240285,37.979557,23.733582,49.1447,0.7752,0.185,494.72,"(250698924, 250698926)"
16131902,8228,Taxi,2177.87,23.240285,37.979815,23.733351,54.4395,-0.1248,0.212,497.12,"(250698924, 250698926)"
16131962,8228,Taxi,2177.87,23.240285,37.980088,23.733121,55.1046,0.1695,0.0864,499.52,"(250698924, 250698926)"
16132022,8228,Taxi,2177.87,23.240285,37.980369,23.732888,55.5963,-0.2018,-0.0369,501.92,"(250698924, 250698926)"
16132082,8228,Taxi,2177.87,23.240285,37.980644,23.732655,54.3785,-0.4466,-0.0254,504.32,"(250698924, 250698926)"
16132142,8228,Taxi,2177.87,23.240285,37.980906,23.73243,50.843,-0.5703,-0.0185,506.72,"(250698924, 250698926)"
16132202,8228,Taxi,2177.87,23.240285,37.981146,23.732226,45.5204,-0.6524,0.0989,509.12,"(250698926, 250699982)"
16132262,8228,Taxi,2177.87,23.240285,37.981361,23.732045,39.5242,-0.9703,0.0766,511.52,"(250698926, 250699982)"
16132382,8228,Taxi,2177.87,23.240285,37.981738,23.731731,38.8031,0.0549,-0.1309,516.32,"(250699982, 250699983)"
16132442,8228,Taxi,2177.87,23.240285,37.981933,23.731567,38.8652,-0.061,-0.1631,518.72,"(250699982, 250699983)"
16132502,8228,Taxi,2177.87,23.240285,37.982129,23.731401,40.461,0.2126,-0.0552,521.12,"(250699983, 250702474)"
16132562,8228,Taxi,2177.87,23.240285,37.982339,23.731224,42.7221,-0.1346,-0.0389,523.52,"(250702474, 250700248)"
16132682,8228,Taxi,2177.87,23.240285,37.98276,23.730863,41.5852,-0.0702,-0.1632,528.32,"(250702474, 250700248)"
16132742,8228,Taxi,2177.87,23.240285,37.982963,23.730691,39.9496,-0.3558,-0.0047,530.72,"(250702474, 250700248)"
16132802,8228,Taxi,2177.87,23.240285,37.983158,23.73053,38.3426,-0.1262,-0.1062,533.12,"(250702474, 250700248)"
16132862,8228,Taxi,2177.87,23.240285,37.983347,23.730369,37.3609,-0.1354,-0.0249,535.52,"(250700248, 250714051)"
16132982,8228,Taxi,2177.87,23.240285,37.983692,23.730068,31.4499,-0.3487,-0.8467,540.32,"(250700248, 250714051)"
16133042,8228,Taxi,2177.87,23.240285,37.983808,23.729899,28.8878,0.3622,-1.4522,542.72,"(250700248, 250714051)"
16133102,8228,Taxi,2177.87,23.240285,37.983866,23.729678,32.4067,0.0774,-0.1227,545.12,"(250700248, 250714051)"
16133162,8228,Taxi,2177.87,23.240285,37.983904,23.72945,28.5471,-0.2453,0.4803,547.52,"(250700248, 250714051)"
16133282,8228,Taxi,2177.87,23.240285,37.983972,23.729089,21.7427,-0.2655,0.0422,552.32,"(250714051, 262236447)"
16133342,8228,Taxi,2177.87,23.240285,37.983994,23.728941,17.2877,-0.8185,-0.0199,554.72,"(250714051, 262236447)"
16133402,8228,Taxi,2177.87,23.240285,37.984009,23.728842,9.8238,-0.4588,-0.2046,557.12,"(250714051, 262236447)"
16133462,8228,Taxi,2177.87,23.240285,37.984019,23.728777,7.9973,-0.1237,0.266,559.52,"(250714051, 262236447)"
16133582,8228,Taxi,2177.87,23.240285,37.984102,23.728624,15.5716,0.035,0.9231,564.32,"(250714051, 262236447)"
16133642,8228,Taxi,2177.87,23.240285,37.984187,23.728568,16.9717,0.3483,-0.287,566.72,"(250714051, 262236447)"
16133702,8228,Taxi,2177.87,23.240285,37.984279,23.728497,17.1126,-0.6682,-0.0322,569.12,"(250714051, 262236447)"
16133762,8228,Taxi,2177.87,23.240285,37.984355,23.728416,18.6952,0.6127,-0.4882,571.52,"(250714051, 262236447)"
16133882,8228,Taxi,2177.87,23.240285,37.984525,23.728192,18.7457,-0.1902,1.4763,576.32,"(262236447, 95663423)"
16133942,8228,Taxi,2177.87,23.240285,37.984644,23.72817,20.9088,-0.2118,0.729,578.72,"(262236447, 95663423)"
16134002,8228,Taxi,2177.87,23.240285,37.984771,23.728194,20.6073,-1.0009,-0.1472,581.12,"(262236447, 95663423)"
16134062,8228,Taxi,2177.87,23.240285,37.98486,23.728214,9.6183,-1.2354,-0.4304,583.52,"(262236447, 95663423)"
16134182,8228,Taxi,2177.87,23.240285,37.984886,23.728218,0.0,-0.0,0.0,588.32,"(262236447, 95663423)"
16134242,8228,Taxi,2177.87,23.240285,37.984886,23.728218,0.0,0.0,0.0,590.72,"(262236447, 95663423)"
16134302,8228,Taxi,2177.87,23.240285,37.984886,23.728218,0.0,0.0,0.0,593.12,"(262236447, 95663423)"
16134362,8228,Taxi,2177.87,23.240285,37.984886,23.728218,0.0,0.0,0.0,595.52,"(262236447, 95663423)"
16134482,8228,Taxi,2177.87,23.240285,37.984886,23.728218,0.0001,0.0002,0.0,600.32,"(262236447, 95663423)"
16134542,8228,Taxi,2177.87,23.240285,37.984891,23.728219,4.202,1.4069,-0.0136,602.72,"(262236447, 95663423)"
16134602,8228,Taxi,2177.87,23.240285,37.984969,23.72823,20.9135,0.6116,0.1613,605.12,"(262236447, 95663423)"
16134662,8228,Taxi,2177.87,23.240285,37.985099,23.728256,23.138,0.1953,-0.0366,607.52,"(95663423, 95663422)"
16134782,8228,Taxi,2177.87,23.240285,37.985385,23.728312,27.1475,1.2548,0.3305,612.32,"(95663423, 95663422)"
16134842,8228,Taxi,2177.87,23.240285,37.98558,23.728352,36.0811,0.1794,0.398,614.72,"(95663423, 95663422)"
16134902,8228,Taxi,2177.87,23.240285,37.985795,23.728402,34.8307,-1.0259,0.2848,617.12,"(95663422, 95663420)"
16134962,8228,Taxi,2177.87,23.240285,37.98597,23.728441,24.5343,-0.5412,0.1787,619.52,"(95663422, 95663420)"
16135082,8228,Taxi,2177.87,23.240285,37.986334,23.728525,38.1435,0.5751,0.4057,624.32,"(95663420, 962356679)"
16135142,8228,Taxi,2177.87,23.240285,37.986582,23.72859,44.8339,0.3191,0.0201,626.72,"(95663420, 962356679)"
16135202,8228,Taxi,2177.87,23.240285,37.986854,23.728659,46.8524,0.205,0.0447,629.12,"(962356679, 95663454)"
16135262,8228,Taxi,2177.87,23.240285,37.987133,23.728732,46.4653,-0.4071,-0.1094,631.52,"(962356679, 95663454)"
16135382,8228,Taxi,2177.87,23.240285,37.98771,23.728875,50.8906,-0.1834,0.1034,636.32,"(95663454, 95663467)"
16135442,8228,Taxi,2177.87,23.240285,37.988018,23.728953,53.6523,-0.0708,-0.1105,638.72,"(95663467, 95663392)"
16135502,8228,Taxi,2177.87,23.240285,37.988333,23.729031,54.3452,0.5193,-0.2114,641.12,"(95663467, 95663392)"
16135562,8228,Taxi,2177.87,23.240285,37.988647,23.729106,50.8539,0.3782,0.1216,643.52,"(95663392, 95663400)"
16135682,8228,Taxi,2177.87,23.240285,37.989272,23.729272,52.2352,-0.4601,-0.1287,648.32,"(95663400, 95663631)"
16135742,8228,Taxi,2177.87,23.240285,37.989565,23.729347,48.6226,0.4272,-0.1358,650.72,"(95663631, 95663394)"
16135802,8228,Taxi,2177.87,23.240285,37.989858,23.729418,50.7406,0.3074,0.0087,653.12,"(95663631, 95663394)"
16135862,8228,Taxi,2177.87,23.240285,37.990147,23.729487,45.9129,-0.5511,0.1703,655.52,"(95663631, 95663394)"
16135982,8228,Taxi,2177.87,23.240285,37.99066,23.729619,42.9312,-0.3306,0.0313,660.32,"(95663394, 635126483)"
16136042,8228,Taxi,2177.87,23.240285,37.990898,23.729678,36.3081,-1.0769,-0.1409,662.72,"(95663394, 635126483)"
16136102,8228,Taxi,2177.87,23.240285,37.991087,23.729724,27.892,-0.9057,-0.058,665.12,"(95663394, 635126483)"
16136162,8228,Taxi,2177.87,23.240285,37.991224,23.729756,18.0706,-1.5559,0.0866,667.52,"(635126483, 97788471)"
16136282,8228,Taxi,2177.87,23.240285,37.99135,23.72979,4.3687,-0.8539,0.0166,672.32,"(635126483, 97788471)"
16136342,8228,Taxi,2177.87,23.240285,37.991359,23.729793,0.0019,-0.0034,0.0,674.72,"(635126483, 97788471)"
16136402,8228,Taxi,2177.87,23.240285,37.991359,23.729793,0.0,0.0,0.0,677.12,"(635126483, 97788471)"
16136462,8228,Taxi,2177.87,23.240285,37.991359,23.729793,0.0,0.0,0.0,679.52,"(635126483, 97788471)"
16136582,8228,Taxi,2177.87,23.240285,37.991359,23.729793,0.0,0.0,0.0,684.32,"(635126483, 97788471)"
16136642,8228,Taxi,2177.87,23.240285,37.991359,23.729793,0.0005,0.0017,-0.0,686.72,"(635126483, 97788471)"
16136702,8228,Taxi,2177.87,23.240285,37.991377,23.729797,8.2878,0.7387,0.0962,689.12,"(635126483, 97788471)"
16136762,8228,Taxi,2177.87,23.240285,37.991455,23.729824,17.7142,0.373,-0.0822,691.52,"(635126483, 97788471)"
16136882,8228,Taxi,2177.87,23.240285,37.991676,23.729887,19.1546,0.0291,0.0446,696.32,"(97788471, 358465410)"
16136942,8228,Taxi,2177.87,23.240285,37.991793,23.729922,20.659,-0.6617,0.0079,698.72,"(97788471, 358465410)"
16137002,8228,Taxi,2177.87,23.240285,37.991926,23.729954,24.8672,-0.2459,0.1436,701.12,"(97788471, 358465410)"
16137062,8228,Taxi,2177.87,23.240285,37.992079,23.729988,27.7433,0.3617,-0.135,703.52,"(97788471, 358465410)"
16137182,8228,Taxi,2177.87,23.240285,37.992392,23.730053,24.3575,-0.0929,0.0781,708.32,"(358465410, 635122963)"
16137242,8228,Taxi,2177.87,23.240285,37.992531,23.730087,22.4117,-0.3644,0.0037,710.72,"(358465410, 635122963)"
16137302,8228,Taxi,2177.87,23.240285,37.992654,23.730126,22.7596,0.8879,-0.3466,713.12,"(358465410, 635122963)"
16137362,8228,Taxi,2177.87,23.240285,37.992801,23.730162,23.6536,-0.9667,-0.1048,715.52,"(635122963, 635122988)"
16137396,8228,Taxi,2177.87,23.240285,37.992881,23.730181,26.5259,4.2753,0.6332,716.88,"(635122963, 635122988)"
