,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28705103,13479,Car,889.42,9.891011,37.981514,23.733071,20.5245,0.1198,0.262,170.4,"(250699613, 250698926)"
28705163,13479,Car,889.42,9.891011,37.981442,23.73294,21.4296,0.2001,-0.0644,172.8,"(250699613, 250698926)"
28705283,13479,Car,889.42,9.891011,37.981303,23.732694,12.6863,-1.0715,-0.1926,177.6,"(250699613, 250698926)"
28705343,13479,Car,889.42,9.891011,37.981272,23.732639,5.5942,-0.7172,0.0736,180.0,"(250699613, 250698926)"
28705403,13479,Car,889.42,9.891011,37.981264,23.732623,0.5739,-0.2647,-0.2923,182.4,"(250699613, 250698926)"
28705463,13479,Car,889.42,9.891011,37.981264,23.732623,0.0,-0.0,-0.0,184.8,"(250699613, 250698926)"
28705583,13479,Car,889.42,9.891011,37.981264,23.732623,0.0,0.0,0.0,189.6,"(250699613, 250698926)"
28705643,13479,Car,889.42,9.891011,37.981264,23.732623,0.0,0.0,0.0,192.0,"(250699613, 250698926)"
28705703,13479,Car,889.42,9.891011,37.981263,23.732623,1.6378,1.137,0.1989,194.4,"(250699613, 250698926)"
28705763,13479,Car,889.42,9.891011,37.981233,23.732567,14.9697,1.0901,-0.1246,196.8,"(250699613, 250698926)"
28705883,13479,Car,889.42,9.891011,37.981134,23.732317,18.809,0.0972,1.4124,201.6,"(250699613, 250698926)"
28705943,13479,Car,889.42,9.891011,37.981171,23.73218,20.1195,0.0883,1.0157,204.0,"(250698926, 250699982)"
28706003,13479,Car,889.42,9.891011,37.981255,23.73207,19.946,-0.0757,0.4039,206.4,"(250698926, 250699982)"
28706063,13479,Car,889.42,9.891011,37.981339,23.731993,12.3208,-1.1721,-0.0388,208.8,"(250698926, 250699982)"
28706183,13479,Car,889.42,9.891011,37.981376,23.731956,0.0424,-0.0199,0.0011,213.6,"(250698926, 250699982)"
28706243,13479,Car,889.42,9.891011,37.981396,23.731931,8.5025,0.2926,-0.7404,216.0,"(250698926, 250699982)"
28706303,13479,Car,889.42,9.891011,37.981407,23.731845,16.671,0.9661,-1.2468,218.4,"(250699982, 250691665)"
28706363,13479,Car,889.42,9.891011,37.981352,23.731708,25.1311,1.4245,-0.1014,220.8,"(250699982, 250691665)"
28706483,13479,Car,889.42,9.891011,37.981156,23.731348,29.8395,0.2161,-0.1221,225.6,"(250699982, 250691665)"
28706543,13479,Car,889.42,9.891011,37.981056,23.731168,26.4388,-0.5294,-0.0353,228.0,"(250699982, 250691665)"
28706603,13479,Car,889.42,9.891011,37.980972,23.731018,20.8858,-1.1043,0.0307,230.4,"(250699982, 250691665)"
28706663,13479,Car,889.42,9.891011,37.980896,23.730931,16.0296,0.4913,-2.2076,232.8,"(250691665, 250691666)"
28706783,13479,Car,889.42,9.891011,37.980623,23.731092,33.1996,0.0671,-0.0348,237.6,"(250691665, 250691666)"
28706843,13479,Car,889.42,9.891011,37.980466,23.731221,29.2399,-0.3904,-0.1297,240.0,"(250691665, 250691666)"
28706903,13479,Car,889.42,9.891011,37.980328,23.731337,25.9434,-0.3459,0.0085,242.4,"(250691665, 250691666)"
28706963,13479,Car,889.42,9.891011,37.980206,23.73144,23.5133,-0.1509,0.0669,244.8,"(250691665, 250691666)"
28707083,13479,Car,889.42,9.891011,37.97997,23.731633,30.81,1.7102,0.0231,249.6,"(250691666, 250709582)"
28707143,13479,Car,889.42,9.891011,37.979803,23.731774,32.5448,-0.1898,0.0602,252.0,"(250691666, 250709582)"
28707203,13479,Car,889.42,9.891011,37.979642,23.731905,30.271,-0.5441,-0.0321,254.4,"(250691666, 250709582)"
28707263,13479,Car,889.42,9.891011,37.979503,23.73202,25.0226,-0.4695,0.0729,256.8,"(250691666, 250709582)"
28707383,13479,Car,889.42,9.891011,37.979255,23.732217,26.8414,0.0697,-0.0143,261.6,"(250709582, 250691668)"
28707443,13479,Car,889.42,9.891011,37.979125,23.732324,23.6374,-1.0942,-0.3329,264.0,"(250709582, 250691668)"
28707563,13479,Car,889.42,9.891011,37.978844,23.732568,34.9843,-0.2725,0.0246,268.8,"(250709582, 250691668)"
28707683,13479,Car,889.42,9.891011,37.97848,23.732877,38.2044,0.1948,0.0963,273.6,"(250691668, 250691669)"
28707743,13479,Car,889.42,9.891011,37.978297,23.733035,33.5728,-0.5952,0.2425,276.0,"(250691668, 250691669)"
28707863,13479,Car,889.42,9.891011,37.978003,23.733276,24.9461,0.3914,-0.1263,280.8,"(250691669, 250691670)"
28707983,13479,Car,889.42,9.891011,37.977724,23.733516,31.68,0.4519,0.0853,285.6,"(250691669, 250691670)"
28708043,13479,Car,889.42,9.891011,37.977565,23.733652,30.0561,-0.5937,-0.0079,288.0,"(250691669, 250691670)"
28708163,13479,Car,889.42,9.891011,37.977203,23.733954,39.2946,-0.3355,-0.1643,292.8,"(250691670, 42240105)"
28708283,13479,Car,889.42,9.891011,37.976906,23.7342,15.6989,-1.906,0.0119,297.6,"(250691670, 42240105)"
28708343,13479,Car,889.42,9.891011,37.976864,23.734234,3.5254,-0.5026,-0.0487,300.0,"(250691670, 42240105)"
28708463,13479,Car,889.42,9.891011,37.97685,23.734245,1.5327,-0.7934,0.0,304.8,"(250691670, 42240105)"
28708523,13479,Car,889.42,9.891011,37.97685,23.734245,0.0,0.0,-0.0,307.2,"(250691670, 42240105)"
28708583,13479,Car,889.42,9.891011,37.976845,23.734249,6.1407,2.1235,0.0734,309.6,"(250691670, 42240105)"
28708643,13479,Car,889.42,9.891011,37.976776,23.734305,19.1285,0.5096,-0.0928,312.0,"(250691670, 42240105)"
28708763,13479,Car,889.42,9.891011,37.976557,23.734429,22.361,0.7196,1.0545,316.8,"(250691670, 42240105)"
28708823,13479,Car,889.42,9.891011,37.976404,23.734403,28.1814,0.3866,0.601,319.2,"(250691670, 42240105)"
28708883,13479,Car,889.42,9.891011,37.976221,23.734329,35.9143,0.4731,1.0119,321.6,"(250691670, 42240105)"
28708936,13479,Car,889.42,9.891011,37.976041,23.734214,40.0949,0.1249,-0.0415,323.72,"(42240105, 250691272)"
