,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22911577,10973,Car,672.32,12.701215,37.981839,23.733722,31.8575,-0.6927,-0.1078,594.6,"(250699613, 250698926)"
22911637,10973,Car,672.32,12.701215,37.981731,23.733511,35.6996,0.5818,0.3534,597.0,"(250699613, 250698926)"
22911817,10973,Car,672.32,12.701215,37.981349,23.732762,33.9291,-0.9968,-0.1941,604.2,"(250699613, 250698926)"
22911877,10973,Car,672.32,12.701215,37.981253,23.732601,17.778,-2.5702,-0.2017,606.6,"(250699613, 250698926)"
22911937,10973,Car,672.32,12.701215,37.981215,23.732537,8.1919,-0.5694,0.2191,609.0,"(250699613, 250698926)"
22912117,10973,Car,672.32,12.701215,37.981196,23.7325,0.0,0.0,0.0,616.2,"(250699613, 250698926)"
22912177,10973,Car,672.32,12.701215,37.981196,23.7325,0.0,0.0,0.0,618.6,"(250699613, 250698926)"
22912237,10973,Car,672.32,12.701215,37.981196,23.7325,0.0008,0.002,0.0,621.0,"(250699613, 250698926)"
22912417,10973,Car,672.32,12.701215,37.981191,23.732491,0.0,0.0,0.0,628.2,"(250699613, 250698926)"
22912477,10973,Car,672.32,12.701215,37.981191,23.732491,0.0,0.0,0.0,630.6,"(250699613, 250698926)"
22912537,10973,Car,672.32,12.701215,37.981191,23.732491,0.0,0.0,0.0,633.0,"(250699613, 250698926)"
22912717,10973,Car,672.32,12.701215,37.981191,23.732491,0.0007,0.0017,0.0,640.2,"(250699613, 250698926)"
22912777,10973,Car,672.32,12.701215,37.981189,23.732488,3.2854,1.3421,-0.0725,642.6,"(250699613, 250698926)"
22912837,10973,Car,672.32,12.701215,37.981156,23.732435,13.3821,0.7936,0.57,645.0,"(250699613, 250698926)"
22913017,10973,Car,672.32,12.701215,37.981257,23.732058,22.2451,-0.2189,0.4972,652.2,"(250698926, 250699982)"
22913077,10973,Car,672.32,12.701215,37.981356,23.731977,14.5896,-1.2565,-0.2754,654.6,"(250698926, 250699982)"
22913137,10973,Car,672.32,12.701215,37.981393,23.731936,4.0924,-0.1182,-0.212,657.0,"(250698926, 250699982)"
22913317,10973,Car,672.32,12.701215,37.981411,23.73189,5.4892,1.0993,-0.0627,664.2,"(250699982, 250691665)"
22913377,10973,Car,672.32,12.701215,37.981408,23.731799,20.1453,2.3969,-1.757,666.6,"(250699982, 250691665)"
22913437,10973,Car,672.32,12.701215,37.981326,23.731614,33.4883,0.9386,-0.2709,669.0,"(250699982, 250691665)"
22913617,10973,Car,672.32,12.701215,37.981008,23.731006,21.9824,-0.3464,-0.1927,676.2,"(250699982, 250691665)"
22913677,10973,Car,672.32,12.701215,37.980939,23.730877,19.0591,-0.1945,-0.2106,678.6,"(250699982, 250691665)"
22913737,10973,Car,672.32,12.701215,37.980866,23.730762,21.0698,0.722,0.2392,681.0,"(250691665, 6376633339)"
22913881,10973,Car,672.32,12.701215,37.98067,23.730407,23.2744,0.0806,-0.001,686.76,"(250691665, 6376633339)"
