,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22436606,10839,Motorcycle,227.57,5.6036,37.980273,23.732901,8.5053,1.0284,-0.6906,100.8,"(250698926, 250699982)"
22436666,10839,Motorcycle,227.57,5.6036,37.980378,23.732927,30.1867,2.5413,-1.1288,103.2,"(250698926, 250699982)"
22436786,10839,Motorcycle,227.57,5.6036,37.980719,23.732961,23.8043,1.7944,1.5526,108.0,"(250699982, 250699983)"
22436846,10839,Motorcycle,227.57,5.6036,37.980851,23.733125,39.6864,1.867,0.8809,110.4,"(250699983, 250699984)"
22436906,10839,Motorcycle,227.57,5.6036,37.981008,23.733433,49.5287,-1.0755,0.3079,112.8,"(250699984, 250699362)"
22436966,10839,Motorcycle,227.57,5.6036,37.981144,23.733732,39.8048,-1.2381,-0.0003,115.2,"(250699362, 599116897)"
22437086,10839,Motorcycle,227.57,5.6036,37.981316,23.73407,9.0797,-1.6507,0.005,120.0,"(599116897, 250699613)"
22437146,10839,Motorcycle,227.57,5.6036,37.981328,23.734088,0.0316,-0.0715,0.007,122.4,"(250699613, 250699359)"
22437206,10839,Motorcycle,227.57,5.6036,37.981328,23.734088,0.0,0.0,0.0,124.8,"(250699613, 250699359)"
22437266,10839,Motorcycle,227.57,5.6036,37.981328,23.734088,0.0,0.0,0.0,127.2,"(250699613, 250699359)"
22437386,10839,Motorcycle,227.57,5.6036,37.981328,23.734088,0.0,0.0,0.0,132.0,"(250699613, 250699359)"
22437446,10839,Motorcycle,227.57,5.6036,37.981328,23.734088,0.0,0.0,0.0,134.4,"(250699613, 250699359)"
22437506,10839,Motorcycle,227.57,5.6036,37.981328,23.734088,0.0,-0.0,0.0,136.8,"(250699613, 250699359)"
22437686,10839,Motorcycle,227.57,5.6036,37.981488,23.734308,27.6394,-1.0313,-0.7289,144.0,"(250699613, 250699359)"
22437741,10839,Motorcycle,227.57,5.6036,37.981607,23.734408,24.3688,-0.525,-0.7009,146.2,"(250699359, 8446047162)"
