,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3839992,3373,Car,412.48,3.690873,37.987078,23.726946,0.035,0.0225,-0.0,412.48,"(95663426, 688786344)"
3840052,3373,Car,412.48,3.690873,37.987078,23.726946,0.0417,0.0432,-0.0,414.88,"(95663426, 688786344)"
3840172,3373,Car,412.48,3.690873,37.987077,23.726947,0.0001,-0.0001,-0.0,419.68,"(688786344, 962356785)"
3840292,3373,Car,412.48,3.690873,37.987077,23.726947,0.0,0.0,0.0,424.48,"(688786344, 962356785)"
3840352,3373,Car,412.48,3.690873,37.987077,23.726947,0.0,0.0,0.0,426.88,"(688786344, 962356785)"
3840472,3373,Car,412.48,3.690873,37.987077,23.726947,0.0,0.0,0.0,431.68,"(688786344, 962356785)"
3840592,3373,Car,412.48,3.690873,37.987077,23.726947,0.0,0.0,0.0,436.48,"(688786344, 962356785)"
3840652,3373,Car,412.48,3.690873,37.987077,23.726947,0.0,0.0,0.0,438.88,"(688786344, 962356785)"
3840772,3373,Car,412.48,3.690873,37.987077,23.726947,0.0,0.0,0.0,443.68,"(688786344, 962356785)"
3840892,3373,Car,412.48,3.690873,37.987077,23.726947,0.0,0.0,0.0,448.48,"(688786344, 962356785)"
3840952,3373,Car,412.48,3.690873,37.987077,23.726947,0.0,0.0,0.0,450.88,"(688786344, 962356785)"
3841072,3373,Car,412.48,3.690873,37.987096,23.726922,3.7303,0.1633,0.1156,455.68,"(688786344, 962356785)"
3841192,3373,Car,412.48,3.690873,37.98717,23.726842,14.4372,0.4561,0.0177,460.48,"(688786344, 962356785)"
3841252,3373,Car,412.48,3.690873,37.987243,23.726772,15.3969,-0.0199,0.3065,462.88,"(962356785, 962356657)"
3841372,3373,Car,412.48,3.690873,37.987376,23.726712,7.4385,-0.2015,-0.0876,467.68,"(962356657, 95663472)"
3841492,3373,Car,412.48,3.690873,37.987416,23.726711,0.0001,-0.0002,-0.0,472.48,"(962356657, 95663472)"
3841552,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,474.88,"(962356657, 95663472)"
3841672,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,479.68,"(962356657, 95663472)"
3841792,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,484.48,"(962356657, 95663472)"
3841852,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,486.88,"(962356657, 95663472)"
3841972,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,491.68,"(962356657, 95663472)"
3842092,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,496.48,"(962356657, 95663472)"
3842152,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,498.88,"(962356657, 95663472)"
3842272,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,503.68,"(962356657, 95663472)"
3842392,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,508.48,"(962356657, 95663472)"
3842452,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,510.88,"(962356657, 95663472)"
3842632,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,518.08,"(962356657, 95663472)"
3842692,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,520.48,"(962356657, 95663472)"
3842752,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,522.88,"(962356657, 95663472)"
3842932,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,530.08,"(962356657, 95663472)"
3842992,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,532.48,"(962356657, 95663472)"
3843052,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,534.88,"(962356657, 95663472)"
3843232,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,542.08,"(962356657, 95663472)"
3843292,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,544.48,"(962356657, 95663472)"
3843352,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,546.88,"(962356657, 95663472)"
3843532,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,554.08,"(962356657, 95663472)"
3843592,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,556.48,"(962356657, 95663472)"
3843652,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,558.88,"(962356657, 95663472)"
3843832,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,566.08,"(962356657, 95663472)"
3843892,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,568.48,"(962356657, 95663472)"
3843952,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,570.88,"(962356657, 95663472)"
3844132,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,578.08,"(962356657, 95663472)"
3844192,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,580.48,"(962356657, 95663472)"
3844252,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,582.88,"(962356657, 95663472)"
3844432,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,590.08,"(962356657, 95663472)"
3844492,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,592.48,"(962356657, 95663472)"
3844552,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,594.88,"(962356657, 95663472)"
3844732,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,602.08,"(962356657, 95663472)"
3844792,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,604.48,"(962356657, 95663472)"
3844852,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,606.88,"(962356657, 95663472)"
3845032,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,614.08,"(962356657, 95663472)"
3845092,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,616.48,"(962356657, 95663472)"
3845152,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,618.88,"(962356657, 95663472)"
3845332,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,626.08,"(962356657, 95663472)"
3845392,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,628.48,"(962356657, 95663472)"
3845452,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,630.88,"(962356657, 95663472)"
3845632,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,638.08,"(962356657, 95663472)"
3845692,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,640.48,"(962356657, 95663472)"
3845752,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,642.88,"(962356657, 95663472)"
3845932,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,650.08,"(962356657, 95663472)"
3845992,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,652.48,"(962356657, 95663472)"
3846052,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,654.88,"(962356657, 95663472)"
3846232,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,662.08,"(962356657, 95663472)"
3846292,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,664.48,"(962356657, 95663472)"
3846352,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,666.88,"(962356657, 95663472)"
3846532,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,674.08,"(962356657, 95663472)"
3846592,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,676.48,"(962356657, 95663472)"
3846652,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,678.88,"(962356657, 95663472)"
3846832,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,686.08,"(962356657, 95663472)"
3846892,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,688.48,"(962356657, 95663472)"
3846952,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,690.88,"(962356657, 95663472)"
3847132,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,698.08,"(962356657, 95663472)"
3847192,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,700.48,"(962356657, 95663472)"
3847252,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,702.88,"(962356657, 95663472)"
3847432,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,710.08,"(962356657, 95663472)"
3847492,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,712.48,"(962356657, 95663472)"
3847552,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,714.88,"(962356657, 95663472)"
3847732,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,722.08,"(962356657, 95663472)"
3847792,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,724.48,"(962356657, 95663472)"
3847852,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,726.88,"(962356657, 95663472)"
3848010,3373,Car,412.48,3.690873,37.987416,23.726711,0.0,0.0,0.0,733.2,"(962356657, 95663472)"
