,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29833216,13658,Car,1340.05,17.55264,37.985971,23.729651,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
29833276,13658,Car,1340.05,17.55264,37.985971,23.729651,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
29833336,13658,Car,1340.05,17.55264,37.985971,23.729651,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
29833456,13658,Car,1340.05,17.55264,37.985971,23.729651,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
29833576,13658,Car,1340.05,17.55264,37.985971,23.729651,0.3783,0.7864,-0.0012,72.0,"(95663420, 250714052)"
29833636,13658,Car,1340.05,17.55264,37.985967,23.72968,5.7418,0.29,0.0363,74.4,"(95663420, 250714052)"
29833696,13658,Car,1340.05,17.55264,37.985957,23.72974,8.9738,0.0378,-0.1384,76.8,"(95663420, 250714052)"
29833756,13658,Car,1340.05,17.55264,37.985945,23.72982,13.7349,0.8006,-0.1427,79.2,"(95663420, 250714052)"
29833876,13658,Car,1340.05,17.55264,37.985898,23.730097,21.2437,-0.2948,0.1721,84.0,"(250714052, 3731648988)"
29833936,13658,Car,1340.05,17.55264,37.985874,23.730247,20.0868,0.0914,0.0947,86.4,"(250714052, 3731648988)"
29833996,13658,Car,1340.05,17.55264,37.98585,23.730396,20.9168,-0.2051,-0.0033,88.8,"(250714052, 3731648988)"
29834056,13658,Car,1340.05,17.55264,37.985828,23.730548,21.3654,-0.8554,0.234,91.2,"(250714052, 3731648988)"
29834176,13658,Car,1340.05,17.55264,37.985777,23.730748,12.6159,0.6856,0.744,96.0,"(250714052, 3731648988)"
29834236,13658,Car,1340.05,17.55264,37.985711,23.730839,21.0075,1.1507,0.1878,98.4,"(3731648988, 250713539)"
29834296,13658,Car,1340.05,17.55264,37.985592,23.730975,31.1046,0.6458,-0.1834,100.8,"(3731648988, 250713539)"
29834356,13658,Car,1340.05,17.55264,37.985447,23.731138,31.5354,-0.3818,0.138,103.2,"(3731648988, 250713539)"
29834476,13658,Car,1340.05,17.55264,37.985149,23.731426,33.782,0.6609,0.2192,108.0,"(250713539, 250700085)"
29834536,13658,Car,1340.05,17.55264,37.984985,23.731568,32.3977,-0.5962,-0.2283,110.4,"(250713539, 250700085)"
29834596,13658,Car,1340.05,17.55264,37.984884,23.73166,9.9024,-1.6834,0.2643,112.8,"(250713539, 250700085)"
29834656,13658,Car,1340.05,17.55264,37.98486,23.731678,1.3805,-0.662,-0.1767,115.2,"(250713539, 250700085)"
29834776,13658,Car,1340.05,17.55264,37.984859,23.731679,0.0,0.0,0.0,120.0,"(250713539, 250700085)"
29834836,13658,Car,1340.05,17.55264,37.984859,23.731679,0.0,0.0,0.0,122.4,"(250713539, 250700085)"
29834896,13658,Car,1340.05,17.55264,37.984859,23.731679,0.0014,0.0036,0.0,124.8,"(250713539, 250700085)"
29834956,13658,Car,1340.05,17.55264,37.984844,23.731692,9.4177,1.2524,0.0994,127.2,"(250713539, 250700085)"
29835076,13658,Car,1340.05,17.55264,37.984659,23.731844,26.0874,0.4954,0.4008,132.0,"(250700085, 250700084)"
29835136,13658,Car,1340.05,17.55264,37.984509,23.731949,30.7575,0.0517,0.1088,134.4,"(250700085, 250700084)"
29835196,13658,Car,1340.05,17.55264,37.984373,23.732037,20.2592,-0.3874,-0.3574,136.8,"(250700085, 250700084)"
29835376,13658,Car,1340.05,17.55264,37.984081,23.73226,20.1713,0.5914,-0.0973,144.0,"(250700084, 250700083)"
29835436,13658,Car,1340.05,17.55264,37.98396,23.732354,25.9909,0.405,0.036,146.4,"(250700084, 250700083)"
29835496,13658,Car,1340.05,17.55264,37.983825,23.732462,25.8879,-0.4347,-0.0245,148.8,"(250700084, 250700083)"
29835616,13658,Car,1340.05,17.55264,37.983569,23.732664,26.3264,0.3029,-0.0617,153.6,"(250700084, 250700083)"
29835676,13658,Car,1340.05,17.55264,37.983428,23.732775,28.1271,-0.1269,-0.0745,156.0,"(250700084, 250700083)"
29835736,13658,Car,1340.05,17.55264,37.983289,23.73289,27.3116,-0.1394,0.0029,158.4,"(250700084, 250700083)"
29835796,13658,Car,1340.05,17.55264,37.983156,23.733001,25.9014,0.0185,0.0176,160.8,"(250700083, 250699362)"
29835916,13658,Car,1340.05,17.55264,37.982886,23.733223,27.5005,0.0229,-0.0252,165.6,"(250699362, 599116897)"
29835976,13658,Car,1340.05,17.55264,37.982745,23.733341,29.4896,0.3723,-0.1011,168.0,"(250699362, 599116897)"
29836036,13658,Car,1340.05,17.55264,37.982594,23.733473,31.1673,0.034,0.2244,170.4,"(250699362, 599116897)"
29836096,13658,Car,1340.05,17.55264,37.982434,23.7336,32.1854,0.2286,-0.0364,172.8,"(250699362, 599116897)"
29836216,13658,Car,1340.05,17.55264,37.982089,23.733876,35.5667,0.185,0.0385,177.6,"(599116897, 250699613)"
29836276,13658,Car,1340.05,17.55264,37.981906,23.73402,36.1285,0.5444,-0.051,180.0,"(250699613, 250699359)"
29836336,13658,Car,1340.05,17.55264,37.981692,23.734193,49.766,0.9354,-0.0384,182.4,"(250699613, 250699359)"
29836396,13658,Car,1340.05,17.55264,37.981446,23.734394,46.8122,-0.4373,0.0817,184.8,"(250699359, 10174555843)"
29836516,13658,Car,1340.05,17.55264,37.981009,23.734737,39.6653,-0.4715,-0.1006,189.6,"(250699359, 10174555843)"
29836576,13658,Car,1340.05,17.55264,37.98082,23.734888,35.8086,0.0331,0.2891,192.0,"(250699359, 10174555843)"
29836636,13658,Car,1340.05,17.55264,37.980646,23.735027,31.4446,-0.9437,-0.2425,194.4,"(250699359, 10174555843)"
29836696,13658,Car,1340.05,17.55264,37.980513,23.735144,21.0167,-1.7092,0.307,196.8,"(250699359, 10174555843)"
29836816,13658,Car,1340.05,17.55264,37.980405,23.73523,3.2668,-0.5077,0.0159,201.6,"(250699359, 10174555843)"
29836876,13658,Car,1340.05,17.55264,37.980396,23.735238,0.2313,-0.3369,0.0009,204.0,"(250699359, 10174555843)"
29836936,13658,Car,1340.05,17.55264,37.980396,23.735238,0.0,-0.0,-0.0,206.4,"(250699359, 10174555843)"
29836996,13658,Car,1340.05,17.55264,37.980396,23.735238,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
29837116,13658,Car,1340.05,17.55264,37.980396,23.735238,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
29837176,13658,Car,1340.05,17.55264,37.980396,23.735238,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
29837236,13658,Car,1340.05,17.55264,37.980396,23.735238,0.0,0.0,0.0,218.4,"(250699359, 10174555843)"
29837296,13658,Car,1340.05,17.55264,37.980396,23.735238,0.0,0.0,-0.0,220.8,"(250699359, 10174555843)"
29837416,13658,Car,1340.05,17.55264,37.980351,23.735276,16.3151,1.0753,0.1001,225.6,"(250699359, 10174555843)"
29837476,13658,Car,1340.05,17.55264,37.980242,23.735368,26.4473,0.7859,0.1313,228.0,"(250699359, 10174555843)"
29837536,13658,Car,1340.05,17.55264,37.980089,23.735501,35.8292,1.1211,-0.4838,230.4,"(10174555843, 300400470)"
29837596,13658,Car,1340.05,17.55264,37.979892,23.735682,44.5113,0.5854,0.1762,232.8,"(10174555843, 300400470)"
29837716,13658,Car,1340.05,17.55264,37.979454,23.73605,38.4744,-0.6354,0.0679,237.6,"(300400470, 250691755)"
29837776,13658,Car,1340.05,17.55264,37.979264,23.736209,39.0138,0.415,0.1333,240.0,"(300400470, 250691755)"
29837836,13658,Car,1340.05,17.55264,37.97906,23.736375,41.5419,0.226,0.1614,242.4,"(300400470, 250691755)"
29837896,13658,Car,1340.05,17.55264,37.978848,23.736546,42.7165,0.267,-0.0731,244.8,"(250691755, 250692359)"
29838016,13658,Car,1340.05,17.55264,37.978451,23.736872,29.975,-1.7186,0.0245,249.6,"(250691755, 250692359)"
29838076,13658,Car,1340.05,17.55264,37.978313,23.736984,26.2457,-0.3227,-0.0077,252.0,"(250692359, 250691739)"
29838136,13658,Car,1340.05,17.55264,37.978182,23.737094,26.8955,0.1702,0.3163,254.4,"(250692359, 250691739)"
29838196,13658,Car,1340.05,17.55264,37.978033,23.737214,32.0911,0.4093,0.0281,256.8,"(250691739, 250691794)"
29838316,13658,Car,1340.05,17.55264,37.977696,23.73749,32.4074,-0.4178,0.3032,261.6,"(250691739, 250691794)"
29838376,13658,Car,1340.05,17.55264,37.977549,23.737605,25.8004,-0.2733,-0.0216,264.0,"(250691794, 250691793)"
29838496,13658,Car,1340.05,17.55264,37.977278,23.737813,25.3487,0.6347,1.0039,268.8,"(250691793, 6220792260)"
29838616,13658,Car,1340.05,17.55264,37.976978,23.73784,25.9508,0.2537,-0.1813,273.6,"(6220792260, 6220792258)"
29838647,13658,Car,1340.05,17.55264,37.976897,23.737827,26.21,-0.0925,-0.0365,274.84,"(6220792260, 6220792258)"
