,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11082506,6344,Car,762.13,7.895937,37.986792,23.726147,0.001,0.0001,0.0,254.6,"(95663527, 8253823131)"
11082566,6344,Car,762.13,7.895937,37.986799,23.726157,5.3987,1.0465,0.1759,257.0,"(95663527, 8253823131)"
11082686,6344,Car,762.13,7.895937,37.986874,23.726291,10.0049,-0.5746,-0.0881,261.8,"(95663527, 8253823131)"
11082746,6344,Car,762.13,7.895937,37.986901,23.726338,5.6246,-0.3632,-0.0517,264.2,"(95663527, 8253823131)"
11082806,6344,Car,762.13,7.895937,37.986917,23.726365,2.0055,-0.9815,-0.036,266.6,"(95663527, 8253823131)"
11082866,6344,Car,762.13,7.895937,37.98692,23.726369,1.3649,-0.0041,-0.0052,269.0,"(95663527, 8253823131)"
11082986,6344,Car,762.13,7.895937,37.986943,23.726407,3.0911,-0.5431,0.0326,273.8,"(8253823131, 962356923)"
11083046,6344,Car,762.13,7.895937,37.986948,23.726414,0.0982,-0.0671,-0.0026,276.2,"(8253823131, 962356923)"
11083106,6344,Car,762.13,7.895937,37.986948,23.726414,0.0,-0.0,-0.0,278.6,"(8253823131, 962356923)"
11083166,6344,Car,762.13,7.895937,37.986948,23.726414,0.0,0.0,0.0,281.0,"(8253823131, 962356923)"
11083286,6344,Car,762.13,7.895937,37.986948,23.726414,0.0,0.0,-0.0,285.8,"(8253823131, 962356923)"
11083346,6344,Car,762.13,7.895937,37.98695,23.726418,2.9828,0.4967,0.0034,288.2,"(8253823131, 962356923)"
11083406,6344,Car,762.13,7.895937,37.986971,23.726454,10.3892,0.9631,0.0787,290.6,"(8253823131, 962356923)"
11083466,6344,Car,762.13,7.895937,37.987023,23.726539,16.7158,0.462,0.2204,293.0,"(8253823131, 962356923)"
11083586,6344,Car,762.13,7.895937,37.987163,23.726777,13.2914,-1.9177,0.1287,297.8,"(962356923, 962356785)"
11083646,6344,Car,762.13,7.895937,37.987188,23.726819,1.4995,-0.8295,0.0976,300.2,"(962356785, 962356738)"
11083706,6344,Car,762.13,7.895937,37.987189,23.72682,0.0021,-0.0005,0.0,302.6,"(962356785, 962356738)"
11083766,6344,Car,762.13,7.895937,37.987195,23.72683,5.763,1.1801,-0.0223,305.0,"(962356785, 962356738)"
11083886,6344,Car,762.13,7.895937,37.98728,23.726964,12.4783,-0.7587,0.1266,309.8,"(962356785, 962356738)"
11083946,6344,Car,762.13,7.895937,37.987323,23.727035,12.0959,0.3765,0.1609,312.2,"(962356738, 3879024943)"
11084006,6344,Car,762.13,7.895937,37.987373,23.727117,14.5178,0.3169,0.0791,314.6,"(962356738, 3879024943)"
11084066,6344,Car,762.13,7.895937,37.987427,23.727205,14.3498,0.0299,0.0362,317.0,"(3879024943, 3879024939)"
11084186,6344,Car,762.13,7.895937,37.987501,23.727327,1.4745,-0.3582,-0.1097,321.8,"(3879024939, 95663461)"
11084246,6344,Car,762.13,7.895937,37.987502,23.727329,0.2451,0.667,-0.001,324.2,"(3879024939, 95663461)"
11084306,6344,Car,762.13,7.895937,37.987515,23.727349,6.4641,0.3506,0.1459,326.6,"(3879024939, 95663461)"
11084366,6344,Car,762.13,7.895937,37.987534,23.727382,2.6069,-0.6486,-0.0913,329.0,"(3879024939, 95663461)"
11084486,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,333.8,"(3879024939, 95663461)"
11084546,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,336.2,"(3879024939, 95663461)"
11084606,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,338.6,"(3879024939, 95663461)"
11084666,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,341.0,"(3879024939, 95663461)"
11084786,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,345.8,"(3879024939, 95663461)"
11084846,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,348.2,"(3879024939, 95663461)"
11084906,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,350.6,"(3879024939, 95663461)"
11084966,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,353.0,"(3879024939, 95663461)"
11085086,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,357.8,"(3879024939, 95663461)"
11085146,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,360.2,"(3879024939, 95663461)"
11085206,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,362.6,"(3879024939, 95663461)"
11085266,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,365.0,"(3879024939, 95663461)"
11085386,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,369.8,"(3879024939, 95663461)"
11085446,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,372.2,"(3879024939, 95663461)"
11085506,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,0.0,374.6,"(3879024939, 95663461)"
11085566,6344,Car,762.13,7.895937,37.987537,23.727387,0.0,0.0,-0.0,377.0,"(3879024939, 95663461)"
11085686,6344,Car,762.13,7.895937,37.987553,23.727415,11.3618,1.4842,-0.006,381.8,"(3879024939, 95663461)"
11085746,6344,Car,762.13,7.895937,37.987613,23.727512,19.9265,0.6594,-0.1867,384.2,"(3879024939, 95663461)"
11085806,6344,Car,762.13,7.895937,37.987689,23.727632,18.926,-0.1078,-0.0086,386.6,"(3879024939, 95663461)"
11085866,6344,Car,762.13,7.895937,37.987761,23.727749,20.7902,0.406,-0.0186,389.0,"(95663461, 95663464)"
11085986,6344,Car,762.13,7.895937,37.987921,23.728024,21.3277,-0.201,0.0298,393.8,"(95663464, 962356674)"
11086046,6344,Car,762.13,7.895937,37.987992,23.728151,20.8663,0.4778,0.0811,396.2,"(95663464, 962356674)"
11086106,6344,Car,762.13,7.895937,37.988071,23.72828,17.741,-2.214,1.0317,398.6,"(962356674, 95663392)"
11086166,6344,Car,762.13,7.895937,37.988115,23.728369,12.6346,0.0826,-0.4859,401.0,"(962356674, 95663392)"
11086286,6344,Car,762.13,7.895937,37.988264,23.728598,34.264,0.0432,0.5423,405.8,"(962356674, 95663392)"
11086346,6344,Car,762.13,7.895937,37.988319,23.728704,0.3787,0.6166,0.0421,408.2,"(962356674, 95663392)"
11086406,6344,Car,762.13,7.895937,37.988356,23.728761,24.3702,2.7231,0.0525,410.6,"(962356674, 95663392)"
11086466,6344,Car,762.13,7.895937,37.988437,23.728891,15.0842,-1.9551,0.1513,413.0,"(962356674, 95663392)"
11086586,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,-0.0,0.0,417.8,"(962356674, 95663392)"
11086646,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,420.2,"(962356674, 95663392)"
11086706,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,422.6,"(962356674, 95663392)"
11086766,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,425.0,"(962356674, 95663392)"
11086886,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,429.8,"(962356674, 95663392)"
11086946,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,432.2,"(962356674, 95663392)"
11087006,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,434.6,"(962356674, 95663392)"
11087066,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,437.0,"(962356674, 95663392)"
11087186,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,441.8,"(962356674, 95663392)"
11087246,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,444.2,"(962356674, 95663392)"
11087306,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,446.6,"(962356674, 95663392)"
11087366,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,449.0,"(962356674, 95663392)"
11087486,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,453.8,"(962356674, 95663392)"
11087546,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,456.2,"(962356674, 95663392)"
11087606,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,458.6,"(962356674, 95663392)"
11087666,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,461.0,"(962356674, 95663392)"
11087786,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,465.8,"(962356674, 95663392)"
11087846,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,468.2,"(962356674, 95663392)"
11087906,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,470.6,"(962356674, 95663392)"
11087966,6344,Car,762.13,7.895937,37.98846,23.72893,0.0,0.0,0.0,473.0,"(962356674, 95663392)"
11088086,6344,Car,762.13,7.895937,37.988472,23.728948,3.9207,0.4076,-0.2867,477.8,"(962356674, 95663392)"
11088146,6344,Car,762.13,7.895937,37.988505,23.729003,16.0474,1.5463,-0.2564,480.2,"(962356674, 95663392)"
11088206,6344,Car,762.13,7.895937,37.988579,23.729126,23.85,0.8453,0.6972,482.6,"(95663392, 95663402)"
11088266,6344,Car,762.13,7.895937,37.988663,23.729305,30.7423,0.6925,-0.8667,485.0,"(95663392, 95663402)"
11088386,6344,Car,762.13,7.895937,37.988931,23.729713,34.2893,-0.4296,0.3694,489.8,"(95663402, 961530806)"
11088446,6344,Car,762.13,7.895937,37.989039,23.729914,29.1762,-0.643,0.1923,492.2,"(95663402, 961530806)"
11088506,6344,Car,762.13,7.895937,37.989114,23.730063,15.9144,-1.5224,-0.2889,494.6,"(95663402, 961530806)"
11088566,6344,Car,762.13,7.895937,37.98915,23.73012,4.3588,-0.6112,0.0567,497.0,"(95663402, 961530806)"
11088626,6344,Car,762.13,7.895937,37.989159,23.730137,1.6287,0.1208,-0.0282,499.4,"(95663402, 961530806)"
11088686,6344,Car,762.13,7.895937,37.989168,23.730152,5.3797,1.0357,0.0365,501.8,"(95663402, 961530806)"
11088746,6344,Car,762.13,7.895937,37.989209,23.730219,17.6916,0.7518,0.0936,504.2,"(95663402, 961530806)"
11088806,6344,Car,762.13,7.895937,37.989278,23.730337,18.1412,-0.8461,0.0972,506.6,"(95663402, 961530806)"
11088866,6344,Car,762.13,7.895937,37.989339,23.730452,20.501,0.0461,-0.0979,509.0,"(961530806, 597677303)"
11088926,6344,Car,762.13,7.895937,37.989408,23.730575,19.5659,0.0848,0.0299,511.4,"(961530806, 597677303)"
11089046,6344,Car,762.13,7.895937,37.989536,23.730767,12.8093,-0.0459,-0.3328,516.2,"(597677303, 97788202)"
11089106,6344,Car,762.13,7.895937,37.989604,23.730825,15.4527,0.1499,-0.367,518.6,"(97788202, 97788210)"
11089166,6344,Car,762.13,7.895937,37.989692,23.730868,16.3435,0.3134,-0.2816,521.0,"(97788202, 97788210)"
11089226,6344,Car,762.13,7.895937,37.989787,23.730901,15.527,-0.311,0.3726,523.4,"(97788202, 97788210)"
11089346,6344,Car,762.13,7.895937,37.9899,23.731043,17.0546,0.5136,0.9616,528.2,"(97788210, 97797184)"
11089406,6344,Car,762.13,7.895937,37.989902,23.731187,19.9846,0.0359,0.1932,530.6,"(97788210, 97797184)"
11089466,6344,Car,762.13,7.895937,37.989887,23.731334,18.4397,-0.0081,0.0428,533.0,"(97788210, 97797184)"
11089526,6344,Car,762.13,7.895937,37.98987,23.731475,19.3264,0.1439,0.0235,535.4,"(97788210, 97797184)"
11089633,6344,Car,762.13,7.895937,37.989835,23.731742,20.1867,-0.2312,-0.468,539.68,"(97788210, 97797184)"
