,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30514788,13744,Motorcycle,1796.95,16.484061,37.987192,23.726642,15.549,0.7109,-0.398,309.6,"(962356740, 31179466)"
30514848,13744,Motorcycle,1796.95,16.484061,37.987117,23.726738,19.7726,0.3385,-0.0678,312.0,"(31179466, 962356923)"
30514968,13744,Motorcycle,1796.95,16.484061,37.986943,23.726951,17.9768,-0.3047,0.0798,316.8,"(962356923, 962356608)"
30515088,13744,Motorcycle,1796.95,16.484061,37.986792,23.727064,12.3941,0.7268,0.1948,321.6,"(962356923, 962356608)"
30515148,13744,Motorcycle,1796.95,16.484061,37.986702,23.727107,16.3344,-0.7764,0.1862,324.0,"(962356923, 962356608)"
30515268,13744,Motorcycle,1796.95,16.484061,37.986545,23.727172,12.5662,-0.1435,0.1344,328.8,"(962356608, 300398465)"
30515388,13744,Motorcycle,1796.95,16.484061,37.986434,23.727263,13.9693,0.4538,0.2382,333.6,"(962356608, 300398465)"
30515448,13744,Motorcycle,1796.95,16.484061,37.986367,23.72733,13.994,-0.0205,-0.3026,336.0,"(962356608, 300398465)"
30515568,13744,Motorcycle,1796.95,16.484061,37.986284,23.727511,15.3945,-0.0748,-0.6272,340.8,"(300398465, 95663420)"
30515688,13744,Motorcycle,1796.95,16.484061,37.986268,23.727741,15.7136,0.166,0.0012,345.6,"(300398465, 95663420)"
30515748,13744,Motorcycle,1796.95,16.484061,37.986254,23.72787,18.4507,-0.0862,0.0716,348.0,"(300398465, 95663420)"
30515868,13744,Motorcycle,1796.95,16.484061,37.986221,23.728132,16.2173,-0.2455,0.0037,352.8,"(300398465, 95663420)"
30515988,13744,Motorcycle,1796.95,16.484061,37.986193,23.728318,7.8689,-0.5707,-0.0477,357.6,"(300398465, 95663420)"
30516048,13744,Motorcycle,1796.95,16.484061,37.986189,23.728351,0.8982,-0.4517,-0.014,360.0,"(300398465, 95663420)"
30516168,13744,Motorcycle,1796.95,16.484061,37.986182,23.728376,2.721,-0.0007,-0.0555,364.8,"(300398465, 95663420)"
30516288,13744,Motorcycle,1796.95,16.484061,37.986172,23.728427,11.7456,1.799,0.0118,369.6,"(300398465, 95663420)"
30516348,13744,Motorcycle,1796.95,16.484061,37.986151,23.728537,16.6964,0.6643,-0.1681,372.0,"(95663420, 250714052)"
30516468,13744,Motorcycle,1796.95,16.484061,37.9861,23.728864,24.1039,-0.3317,0.0689,376.8,"(95663420, 250714052)"
30516588,13744,Motorcycle,1796.95,16.484061,37.986044,23.729202,22.9813,-0.1307,-0.0112,381.6,"(95663420, 250714052)"
30516648,13744,Motorcycle,1796.95,16.484061,37.986018,23.72937,21.7392,-0.4166,-0.0207,384.0,"(95663420, 250714052)"
30516768,13744,Motorcycle,1796.95,16.484061,37.985987,23.72962,11.2095,-0.6426,-0.1055,388.8,"(95663420, 250714052)"
30516888,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0042,0.0038,0.0,393.6,"(95663420, 250714052)"
30516948,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0009,-0.0001,0.0,396.0,"(95663420, 250714052)"
30517068,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0,0.0,0.0,400.8,"(95663420, 250714052)"
30517188,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0,0.0,0.0,405.6,"(95663420, 250714052)"
30517248,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0,0.0,0.0,408.0,"(95663420, 250714052)"
30517368,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0,0.0,0.0,412.8,"(95663420, 250714052)"
30517488,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0,0.0,0.0,417.6,"(95663420, 250714052)"
30517548,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0,0.0,0.0,420.0,"(95663420, 250714052)"
30517668,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0,0.0,0.0,424.8,"(95663420, 250714052)"
30517788,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0,0.0,0.0,429.6,"(95663420, 250714052)"
30517848,13744,Motorcycle,1796.95,16.484061,37.985982,23.729705,0.0048,0.0131,0.0,432.0,"(95663420, 250714052)"
30517968,13744,Motorcycle,1796.95,16.484061,37.985965,23.729804,10.917,0.0784,-0.2584,436.8,"(95663420, 250714052)"
30518088,13744,Motorcycle,1796.95,16.484061,37.985948,23.729953,14.2842,1.0901,0.1641,441.6,"(250714052, 3731648988)"
30518148,13744,Motorcycle,1796.95,16.484061,37.985911,23.730076,20.4079,0.9524,-0.235,444.0,"(250714052, 3731648988)"
30518268,13744,Motorcycle,1796.95,16.484061,37.98585,23.730436,26.7393,0.8213,0.1153,448.8,"(250714052, 3731648988)"
30518388,13744,Motorcycle,1796.95,16.484061,37.985738,23.730789,22.7617,0.2503,0.7021,453.6,"(3731648988, 250713539)"
30518448,13744,Motorcycle,1796.95,16.484061,37.985633,23.730924,28.5363,0.3841,0.1906,456.0,"(3731648988, 250713539)"
30518568,13744,Motorcycle,1796.95,16.484061,37.985393,23.731184,24.1601,-0.1121,-0.0374,460.8,"(3731648988, 250713539)"
30518688,13744,Motorcycle,1796.95,16.484061,37.985166,23.731398,23.1853,-0.0936,-0.0591,465.6,"(250713539, 250700085)"
30518748,13744,Motorcycle,1796.95,16.484061,37.985057,23.73149,20.033,-0.3791,-0.0284,468.0,"(250713539, 250700085)"
30518868,13744,Motorcycle,1796.95,16.484061,37.984899,23.731622,9.8135,-0.4868,0.039,472.8,"(250713539, 250700085)"
30518988,13744,Motorcycle,1796.95,16.484061,37.984848,23.731661,0.1887,-0.2449,-0.0019,477.6,"(250713539, 250700085)"
30519048,13744,Motorcycle,1796.95,16.484061,37.984848,23.731661,0.0,-0.0,0.0,480.0,"(250713539, 250700085)"
30519168,13744,Motorcycle,1796.95,16.484061,37.984848,23.731661,0.0,0.0,0.0,484.8,"(250713539, 250700085)"
30519288,13744,Motorcycle,1796.95,16.484061,37.984793,23.731703,15.6873,1.0924,-0.2568,489.6,"(250713539, 250700085)"
30519348,13744,Motorcycle,1796.95,16.484061,37.984696,23.731779,22.6343,1.1676,-0.1159,492.0,"(250700085, 250700084)"
30519468,13744,Motorcycle,1796.95,16.484061,37.984451,23.731978,22.2489,-1.4691,-0.0036,496.8,"(250700085, 250700084)"
30519588,13744,Motorcycle,1796.95,16.484061,37.984276,23.732118,20.8208,0.4634,-0.0633,501.6,"(250700085, 250700084)"
30519648,13744,Motorcycle,1796.95,16.484061,37.984167,23.732203,22.3779,0.4735,-0.0083,504.0,"(250700085, 250700084)"
30519768,13744,Motorcycle,1796.95,16.484061,37.983904,23.732428,29.4994,0.2256,0.1178,508.8,"(250700084, 250700083)"
30519888,13744,Motorcycle,1796.95,16.484061,37.983582,23.732677,32.7947,0.0179,-0.2076,513.6,"(250700084, 250700083)"
30519948,13744,Motorcycle,1796.95,16.484061,37.983417,23.732807,30.7235,-0.4021,0.0062,516.0,"(250700084, 250700083)"
30520128,13744,Motorcycle,1796.95,16.484061,37.983061,23.733088,15.1114,-0.6553,-0.0961,523.2,"(250700083, 250699362)"
30520188,13744,Motorcycle,1796.95,16.484061,37.982995,23.733144,12.2652,0.0071,0.0059,525.6,"(250700083, 250699362)"
30520248,13744,Motorcycle,1796.95,16.484061,37.982931,23.733199,13.1397,-0.1015,0.0698,528.0,"(250700083, 250699362)"
30520428,13744,Motorcycle,1796.95,16.484061,37.982667,23.733407,22.9081,0.5003,-0.0275,535.2,"(250699362, 599116897)"
30520488,13744,Motorcycle,1796.95,16.484061,37.982545,23.733507,24.9151,-0.0429,0.0297,537.6,"(250699362, 599116897)"
30520548,13744,Motorcycle,1796.95,16.484061,37.982421,23.733606,24.2608,0.1239,0.0365,540.0,"(599116897, 250699613)"
30520728,13744,Motorcycle,1796.95,16.484061,37.982143,23.733822,12.3696,-0.4799,0.2516,547.2,"(599116897, 250699613)"
30520788,13744,Motorcycle,1796.95,16.484061,37.982086,23.733858,9.0051,-0.6751,-0.1225,549.6,"(599116897, 250699613)"
30520848,13744,Motorcycle,1796.95,16.484061,37.982051,23.733883,3.4215,-1.7642,0.0311,552.0,"(599116897, 250699613)"
30521028,13744,Motorcycle,1796.95,16.484061,37.98205,23.733883,0.0,0.0,-0.0,559.2,"(599116897, 250699613)"
30521088,13744,Motorcycle,1796.95,16.484061,37.98205,23.733883,0.3626,0.4426,0.0016,561.6,"(599116897, 250699613)"
30521148,13744,Motorcycle,1796.95,16.484061,37.982022,23.733902,10.9226,0.9759,-0.0232,564.0,"(599116897, 250699613)"
30521328,13744,Motorcycle,1796.95,16.484061,37.981714,23.734145,28.5919,0.4875,-0.0209,571.2,"(250699613, 250699359)"
30521388,13744,Motorcycle,1796.95,16.484061,37.981562,23.734275,31.947,0.2526,0.1523,573.6,"(250699613, 250699359)"
30521448,13744,Motorcycle,1796.95,16.484061,37.981394,23.734411,34.6643,0.3887,-0.0279,576.0,"(250699359, 10174555843)"
30521628,13744,Motorcycle,1796.95,16.484061,37.98083,23.734858,36.7167,-0.1873,-0.0961,583.2,"(250699359, 10174555843)"
30521688,13744,Motorcycle,1796.95,16.484061,37.980648,23.73501,38.1607,1.1188,-0.4124,585.6,"(250699359, 10174555843)"
30521748,13744,Motorcycle,1796.95,16.484061,37.98046,23.735184,35.8645,-0.5685,0.1175,588.0,"(250699359, 10174555843)"
30521928,13744,Motorcycle,1796.95,16.484061,37.979953,23.735595,33.7384,0.5848,-0.2593,595.2,"(10174555843, 300400470)"
30521988,13744,Motorcycle,1796.95,16.484061,37.97978,23.735744,34.9027,-0.1134,0.2515,597.6,"(10174555843, 300400470)"
30522048,13744,Motorcycle,1796.95,16.484061,37.979613,23.735885,31.6228,-0.0406,0.0585,600.0,"(10174555843, 300400470)"
30522228,13744,Motorcycle,1796.95,16.484061,37.97909,23.736311,38.0853,0.3923,-0.2471,607.2,"(300400470, 250691755)"
30522288,13744,Motorcycle,1796.95,16.484061,37.978904,23.736472,38.0873,0.6021,0.5801,609.6,"(250691755, 250692359)"
30522348,13744,Motorcycle,1796.95,16.484061,37.978709,23.736625,39.5316,1.3074,-0.4573,612.0,"(250691755, 250692359)"
30522528,13744,Motorcycle,1796.95,16.484061,37.978052,23.737182,41.7373,-0.7028,0.0015,619.2,"(250692359, 250691739)"
30522588,13744,Motorcycle,1796.95,16.484061,37.977851,23.737349,39.1632,-0.2675,-0.061,621.6,"(250691739, 250691794)"
30522648,13744,Motorcycle,1796.95,16.484061,37.97766,23.737497,34.7307,-0.5317,0.1945,624.0,"(250691794, 250691793)"
30522828,13744,Motorcycle,1796.95,16.484061,37.977176,23.737807,28.5959,-0.9474,1.3508,631.2,"(250691793, 6220792260)"
30522859,13744,Motorcycle,1796.95,16.484061,37.977106,23.73781,16.5392,-5.3934,1.041,632.44,"(6220792260, 6220792258)"
