,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11994955,6601,Bus,1216.21,8.49108,37.983955,23.72915,0.0046,0.0256,-0.0,251.4,"(250714051, 262236447)"
11995015,6601,Bus,1216.21,8.49108,37.983961,23.729129,5.3658,0.0098,-0.0206,253.8,"(250714051, 262236447)"
11995135,6601,Bus,1216.21,8.49108,37.983987,23.728998,11.6878,0.2215,0.0996,258.6,"(250714051, 262236447)"
11995195,6601,Bus,1216.21,8.49108,37.984001,23.728908,11.2563,-0.4597,0.0722,261.0,"(250714051, 262236447)"
11995315,6601,Bus,1216.21,8.49108,37.984019,23.728785,4.318,-0.399,0.0354,265.8,"(250714051, 262236447)"
11995375,6601,Bus,1216.21,8.49108,37.984023,23.728761,3.8303,0.6337,-0.0358,268.2,"(250714051, 262236447)"
11995435,6601,Bus,1216.21,8.49108,37.984035,23.728714,7.3982,-0.107,0.3112,270.6,"(250714051, 262236447)"
11995495,6601,Bus,1216.21,8.49108,37.984058,23.728669,6.0537,-0.3549,0.1293,273.0,"(250714051, 262236447)"
11995615,6601,Bus,1216.21,8.49108,37.984103,23.728611,7.5303,-0.0126,-0.0716,277.8,"(250714051, 262236447)"
11995675,6601,Bus,1216.21,8.49108,37.984139,23.728579,8.9553,0.6706,0.0012,280.2,"(250714051, 262236447)"
11995735,6601,Bus,1216.21,8.49108,37.984198,23.728548,11.5625,0.0039,-0.3249,282.6,"(250714051, 262236447)"
11995795,6601,Bus,1216.21,8.49108,37.984256,23.728508,11.4404,0.6209,-0.084,285.0,"(250714051, 262236447)"
11995915,6601,Bus,1216.21,8.49108,37.984382,23.728369,15.6246,0.2805,-0.0855,289.8,"(250714051, 262236447)"
11995975,6601,Bus,1216.21,8.49108,37.98444,23.728271,15.2654,-0.4668,0.5742,292.2,"(250714051, 262236447)"
11996035,6601,Bus,1216.21,8.49108,37.98451,23.728207,15.1628,0.3083,0.654,294.6,"(262236447, 95663423)"
11996095,6601,Bus,1216.21,8.49108,37.9846,23.728181,14.2201,-0.239,0.897,297.0,"(262236447, 95663423)"
11996215,6601,Bus,1216.21,8.49108,37.984776,23.728229,15.8788,0.2117,-0.0363,301.8,"(262236447, 95663423)"
11996275,6601,Bus,1216.21,8.49108,37.984876,23.728258,18.0976,0.0579,-1.1112,304.2,"(262236447, 95663423)"
11996335,6601,Bus,1216.21,8.49108,37.984988,23.728246,19.5065,0.1522,0.415,306.6,"(262236447, 95663423)"
11996395,6601,Bus,1216.21,8.49108,37.985104,23.728257,19.5455,0.0665,-0.001,309.0,"(95663423, 95663422)"
11996515,6601,Bus,1216.21,8.49108,37.985292,23.728309,11.0054,-0.8255,-0.0559,313.8,"(95663423, 95663422)"
11996575,6601,Bus,1216.21,8.49108,37.985337,23.728322,6.248,0.2345,-0.2152,316.2,"(95663423, 95663422)"
11996635,6601,Bus,1216.21,8.49108,37.985381,23.728333,7.9573,-0.0363,0.1323,318.6,"(95663423, 95663422)"
11996695,6601,Bus,1216.21,8.49108,37.985423,23.728346,5.9054,-0.5889,-0.0193,321.0,"(95663423, 95663422)"
11996815,6601,Bus,1216.21,8.49108,37.985451,23.728353,0.2158,-0.1496,-0.0281,325.8,"(95663423, 95663422)"
11996875,6601,Bus,1216.21,8.49108,37.98545,23.728353,0.0,-0.0,0.0,328.2,"(95663422, 95663420)"
11996935,6601,Bus,1216.21,8.49108,37.98545,23.728353,0.0,0.0,0.0,330.6,"(95663422, 95663420)"
11996995,6601,Bus,1216.21,8.49108,37.98545,23.728353,0.0,0.0,0.0,333.0,"(95663422, 95663420)"
11997115,6601,Bus,1216.21,8.49108,37.985451,23.728353,2.2917,1.443,-0.0289,337.8,"(95663422, 95663420)"
11997175,6601,Bus,1216.21,8.49108,37.985488,23.728364,8.8797,0.3876,-0.1248,340.2,"(95663422, 95663420)"
11997235,6601,Bus,1216.21,8.49108,37.985551,23.728381,12.3537,0.3764,-0.0975,342.6,"(95663422, 95663420)"
11997295,6601,Bus,1216.21,8.49108,37.98563,23.728401,14.1478,0.2814,0.0815,345.0,"(95663422, 95663420)"
11997415,6601,Bus,1216.21,8.49108,37.985817,23.728452,16.5033,-0.1519,-0.169,349.8,"(95663422, 95663420)"
11997475,6601,Bus,1216.21,8.49108,37.98591,23.728475,15.8083,0.1028,-0.1238,352.2,"(95663422, 95663420)"
11997535,6601,Bus,1216.21,8.49108,37.986005,23.728499,17.4667,0.3428,-0.2148,354.6,"(95663422, 95663420)"
11997595,6601,Bus,1216.21,8.49108,37.986114,23.728521,19.7573,0.36,0.0858,357.0,"(95663422, 95663420)"
11997715,6601,Bus,1216.21,8.49108,37.986378,23.728578,24.1854,0.0135,0.1249,361.8,"(95663420, 962356679)"
11997775,6601,Bus,1216.21,8.49108,37.986522,23.72861,24.6627,0.0517,0.1028,364.2,"(95663420, 962356679)"
11997835,6601,Bus,1216.21,8.49108,37.986664,23.728645,23.842,-0.0737,-0.093,366.6,"(95663420, 962356679)"
11997895,6601,Bus,1216.21,8.49108,37.986801,23.728679,22.9224,-0.0556,-0.1678,369.0,"(962356679, 95663454)"
11998135,6601,Bus,1216.21,8.49108,37.987134,23.728766,0.6444,-0.1594,0.0505,378.6,"(962356679, 95663454)"
11998435,6601,Bus,1216.21,8.49108,37.987134,23.728766,0.0,0.0,0.0,390.6,"(962356679, 95663454)"
11998735,6601,Bus,1216.21,8.49108,37.987214,23.728784,12.6749,0.4334,-0.0084,402.6,"(95663454, 95663467)"
11999035,6601,Bus,1216.21,8.49108,37.98776,23.728915,22.4661,0.1209,-0.0791,414.6,"(95663467, 95663392)"
11999215,6601,Bus,1216.21,8.49108,37.988119,23.729013,14.8566,-0.7731,-0.2725,421.8,"(95663467, 95663392)"
11999335,6601,Bus,1216.21,8.49108,37.988245,23.729046,8.2342,-0.3933,0.0728,426.6,"(95663467, 95663392)"
11999515,6601,Bus,1216.21,8.49108,37.988299,23.729061,0.3263,-0.3449,0.0009,433.8,"(95663467, 95663392)"
11999635,6601,Bus,1216.21,8.49108,37.988336,23.729069,7.6628,0.7231,0.1631,438.6,"(95663467, 95663392)"
11999815,6601,Bus,1216.21,8.49108,37.98857,23.729138,13.3763,-0.7929,0.9991,445.8,"(95663392, 95663402)"
11999935,6601,Bus,1216.21,8.49108,37.988677,23.729307,16.7744,0.1115,-0.6899,450.6,"(95663392, 95663402)"
12000115,6601,Bus,1216.21,8.49108,37.988842,23.729621,16.9291,-0.2747,-0.0231,457.8,"(95663402, 961530806)"
12000235,6601,Bus,1216.21,8.49108,37.988931,23.729779,6.447,-1.1799,-0.0175,462.6,"(95663402, 961530806)"
12000415,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,469.8,"(95663402, 961530806)"
12000535,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,474.6,"(95663402, 961530806)"
12000715,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,481.8,"(95663402, 961530806)"
12000835,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,486.6,"(95663402, 961530806)"
12001015,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,493.8,"(95663402, 961530806)"
12001135,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,498.6,"(95663402, 961530806)"
12001315,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,505.8,"(95663402, 961530806)"
12001435,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,510.6,"(95663402, 961530806)"
12001675,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,520.2,"(95663402, 961530806)"
12001735,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,522.6,"(95663402, 961530806)"
12001975,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,532.2,"(95663402, 961530806)"
12002035,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,534.6,"(95663402, 961530806)"
12002275,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0,0.0,0.0,544.2,"(95663402, 961530806)"
12002335,6601,Bus,1216.21,8.49108,37.988937,23.729789,0.0015,0.0025,0.0,546.6,"(95663402, 961530806)"
12002575,6601,Bus,1216.21,8.49108,37.989085,23.730025,18.2665,0.008,-0.0618,556.2,"(95663402, 961530806)"
12002635,6601,Bus,1216.21,8.49108,37.98915,23.730128,12.9824,-1.452,0.0035,558.6,"(95663402, 961530806)"
12002875,6601,Bus,1216.21,8.49108,37.989194,23.730199,0.0,0.0,0.0,568.2,"(95663402, 961530806)"
12002935,6601,Bus,1216.21,8.49108,37.989194,23.730199,0.0,0.0,0.0,570.6,"(95663402, 961530806)"
12003175,6601,Bus,1216.21,8.49108,37.989194,23.730199,0.0,0.0,0.0,580.2,"(95663402, 961530806)"
12003235,6601,Bus,1216.21,8.49108,37.989194,23.730199,0.0,0.0,0.0,582.6,"(95663402, 961530806)"
12003475,6601,Bus,1216.21,8.49108,37.989194,23.730199,0.0261,0.1315,-0.0,592.2,"(95663402, 961530806)"
12003535,6601,Bus,1216.21,8.49108,37.989208,23.730223,8.8551,0.9462,0.0486,594.6,"(95663402, 961530806)"
12003775,6601,Bus,1216.21,8.49108,37.989486,23.730732,19.8176,-0.5521,-0.1982,604.2,"(961530806, 597677303)"
12003835,6601,Bus,1216.21,8.49108,37.989564,23.730822,17.2127,0.11,-0.4826,606.6,"(597677303, 97788202)"
12004075,6601,Bus,1216.21,8.49108,37.989881,23.730974,12.3665,0.5225,0.5678,616.2,"(97788202, 97788210)"
12004135,6601,Bus,1216.21,8.49108,37.98991,23.731063,14.0931,1.0873,0.8566,618.6,"(97788210, 97797184)"
12004375,6601,Bus,1216.21,8.49108,37.989837,23.731619,20.4909,-0.2732,-0.0021,628.2,"(97788210, 97797184)"
12004426,6601,Bus,1216.21,8.49108,37.98982,23.731737,16.8392,-0.4315,-0.1736,630.24,"(97788210, 97797184)"
