,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11139505,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,323.4,"(8253823131, 962356923)"
11139565,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,325.8,"(8253823131, 962356923)"
11139625,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,328.2,"(8253823131, 962356923)"
11139685,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,330.6,"(8253823131, 962356923)"
11139745,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,333.0,"(8253823131, 962356923)"
11139805,6350,Taxi,1064.26,11.03112,37.987041,23.726575,3.0141,1.4984,-0.0588,335.4,"(8253823131, 962356923)"
11139865,6350,Taxi,1064.26,11.03112,37.987079,23.726636,17.3786,1.3107,-0.1207,337.8,"(8253823131, 962356923)"
11139925,6350,Taxi,1064.26,11.03112,37.987158,23.726765,22.8159,-0.405,0.0402,340.2,"(962356923, 962356785)"
11139985,6350,Taxi,1064.26,11.03112,37.987242,23.726903,24.1174,0.2941,0.0257,342.6,"(962356785, 962356738)"
11140045,6350,Taxi,1064.26,11.03112,37.987332,23.72705,22.1219,-1.3599,0.0495,345.0,"(962356738, 3879024943)"
11140105,6350,Taxi,1064.26,11.03112,37.987394,23.727152,12.0803,-1.3244,-0.0704,347.4,"(962356738, 3879024943)"
11140165,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.6106,-0.4493,0.0173,349.8,"(3879024943, 3879024939)"
11140225,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0002,-0.0002,-0.0,352.2,"(3879024943, 3879024939)"
11140285,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,354.6,"(3879024943, 3879024939)"
11140345,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,357.0,"(3879024943, 3879024939)"
11140405,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,359.4,"(3879024943, 3879024939)"
11140465,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,361.8,"(3879024943, 3879024939)"
11140525,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,364.2,"(3879024943, 3879024939)"
11140585,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,366.6,"(3879024943, 3879024939)"
11140645,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,369.0,"(3879024943, 3879024939)"
11140705,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,371.4,"(3879024943, 3879024939)"
11140765,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,373.8,"(3879024943, 3879024939)"
11140825,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,376.2,"(3879024943, 3879024939)"
11140885,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,378.6,"(3879024943, 3879024939)"
11140945,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0,0.0,0.0,381.0,"(3879024943, 3879024939)"
11141005,6350,Taxi,1064.26,11.03112,37.987415,23.727184,0.0001,0.0,0.0,383.4,"(3879024943, 3879024939)"
11141065,6350,Taxi,1064.26,11.03112,37.987421,23.727194,6.9563,1.3473,0.0095,385.8,"(3879024943, 3879024939)"
11141125,6350,Taxi,1064.26,11.03112,37.987469,23.727268,18.5502,1.4467,0.0673,388.2,"(3879024939, 95663461)"
11141185,6350,Taxi,1064.26,11.03112,37.98756,23.727408,26.3691,-0.0651,0.0398,390.6,"(3879024939, 95663461)"
11141245,6350,Taxi,1064.26,11.03112,37.987659,23.727564,27.6299,0.22,-0.0156,393.0,"(3879024939, 95663461)"
11141305,6350,Taxi,1064.26,11.03112,37.987766,23.727733,27.2127,-0.953,-0.0379,395.4,"(95663461, 95663464)"
11141365,6350,Taxi,1064.26,11.03112,37.987851,23.727868,19.6443,-0.5368,-0.0329,397.8,"(95663461, 95663464)"
11141425,6350,Taxi,1064.26,11.03112,37.987917,23.72797,15.4496,-0.4285,0.0253,400.2,"(95663464, 962356674)"
11141485,6350,Taxi,1064.26,11.03112,37.987969,23.728053,13.1415,0.2114,-0.1094,402.6,"(95663464, 962356674)"
11141545,6350,Taxi,1064.26,11.03112,37.988026,23.728136,14.2692,-0.3811,0.2503,405.0,"(95663464, 962356674)"
11141605,6350,Taxi,1064.26,11.03112,37.988072,23.728219,12.2072,-0.2266,-0.2228,407.4,"(962356674, 95663392)"
11141665,6350,Taxi,1064.26,11.03112,37.988131,23.72831,17.5062,-0.3767,0.3007,409.8,"(962356674, 95663392)"
11141725,6350,Taxi,1064.26,11.03112,37.988191,23.728415,16.7168,0.0162,-0.14,412.2,"(962356674, 95663392)"
11141785,6350,Taxi,1064.26,11.03112,37.988252,23.728526,19.2098,0.3135,-0.5031,414.6,"(962356674, 95663392)"
11141845,6350,Taxi,1064.26,11.03112,37.988329,23.728657,18.5244,-0.6608,-0.3423,417.0,"(962356674, 95663392)"
11141905,6350,Taxi,1064.26,11.03112,37.988384,23.728734,2.2826,-2.0198,-0.1254,419.4,"(962356674, 95663392)"
11141965,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,-0.0,-0.0,421.8,"(962356674, 95663392)"
11142025,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,424.2,"(962356674, 95663392)"
11142085,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,426.6,"(962356674, 95663392)"
11142145,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,429.0,"(962356674, 95663392)"
11142205,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,431.4,"(962356674, 95663392)"
11142265,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,433.8,"(962356674, 95663392)"
11142325,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,436.2,"(962356674, 95663392)"
11142385,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,438.6,"(962356674, 95663392)"
11142445,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,441.0,"(962356674, 95663392)"
11142505,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,443.4,"(962356674, 95663392)"
11142565,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,445.8,"(962356674, 95663392)"
11142625,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,448.2,"(962356674, 95663392)"
11142685,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,450.6,"(962356674, 95663392)"
11142745,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,453.0,"(962356674, 95663392)"
11142805,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,455.4,"(962356674, 95663392)"
11142865,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,457.8,"(962356674, 95663392)"
11142925,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,460.2,"(962356674, 95663392)"
11142985,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,462.6,"(962356674, 95663392)"
11143045,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,465.0,"(962356674, 95663392)"
11143105,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,467.4,"(962356674, 95663392)"
11143165,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,469.8,"(962356674, 95663392)"
11143225,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,472.2,"(962356674, 95663392)"
11143285,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,474.6,"(962356674, 95663392)"
11143345,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,477.0,"(962356674, 95663392)"
11143405,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0,0.0,0.0,479.4,"(962356674, 95663392)"
11143465,6350,Taxi,1064.26,11.03112,37.988384,23.728734,0.0067,0.0185,0.0,481.8,"(962356674, 95663392)"
11143525,6350,Taxi,1064.26,11.03112,37.988401,23.728762,12.1507,2.0681,-0.1141,484.2,"(962356674, 95663392)"
11143585,6350,Taxi,1064.26,11.03112,37.988469,23.728879,23.3438,0.4981,0.0171,486.6,"(962356674, 95663392)"
11143645,6350,Taxi,1064.26,11.03112,37.98856,23.729026,26.0261,0.5706,0.1878,489.0,"(962356674, 95663392)"
11143705,6350,Taxi,1064.26,11.03112,37.988658,23.729206,31.3428,0.6144,-0.3218,491.4,"(95663392, 95663402)"
11143765,6350,Taxi,1064.26,11.03112,37.988777,23.72941,34.3406,-0.2102,0.1619,493.8,"(95663392, 95663402)"
11143825,6350,Taxi,1064.26,11.03112,37.988899,23.729613,32.1713,-0.9002,0.143,496.2,"(95663402, 961530806)"
11143885,6350,Taxi,1064.26,11.03112,37.989002,23.72979,27.8336,-0.1393,-0.1612,498.6,"(95663402, 961530806)"
11143945,6350,Taxi,1064.26,11.03112,37.989084,23.729926,16.3181,-1.1915,0.0564,501.0,"(95663402, 961530806)"
11144005,6350,Taxi,1064.26,11.03112,37.989121,23.72999,4.1317,-1.0633,-0.0214,503.4,"(95663402, 961530806)"
11144065,6350,Taxi,1064.26,11.03112,37.989129,23.730002,3.7119,1.0399,0.0544,505.8,"(95663402, 961530806)"
11144125,6350,Taxi,1064.26,11.03112,37.989164,23.730062,16.3469,1.2149,-0.018,508.2,"(95663402, 961530806)"
11144185,6350,Taxi,1064.26,11.03112,37.989239,23.730191,24.8655,0.7252,-0.0495,510.6,"(95663402, 961530806)"
11144245,6350,Taxi,1064.26,11.03112,37.989332,23.73035,24.7153,-1.1894,-0.396,513.0,"(961530806, 597677303)"
11144305,6350,Taxi,1064.26,11.03112,37.989413,23.73048,21.1387,-0.6059,0.0772,515.4,"(961530806, 597677303)"
11144425,6350,Taxi,1064.26,11.03112,37.989543,23.730686,12.7092,-0.6455,-0.04,520.2,"(597677303, 97788202)"
11144485,6350,Taxi,1064.26,11.03112,37.989589,23.730746,10.8926,0.2086,-0.3604,522.6,"(597677303, 97788202)"
11144545,6350,Taxi,1064.26,11.03112,37.989659,23.730798,16.4255,0.5944,-0.7491,525.0,"(97788202, 97788210)"
11144605,6350,Taxi,1064.26,11.03112,37.989772,23.730835,23.033,0.7345,0.0404,527.4,"(97788202, 97788210)"
11144725,6350,Taxi,1064.26,11.03112,37.990057,23.730911,20.2004,-0.5034,0.1198,532.2,"(97788210, 97797102)"
11144785,6350,Taxi,1064.26,11.03112,37.990167,23.730942,18.1101,0.1177,0.0084,534.6,"(97788210, 97797102)"
11144845,6350,Taxi,1064.26,11.03112,37.990273,23.730972,17.6249,-0.333,0.1217,537.0,"(97788210, 97797102)"
11144905,6350,Taxi,1064.26,11.03112,37.990358,23.731002,10.9735,-1.0326,-0.0189,539.4,"(97788210, 97797102)"
11145025,6350,Taxi,1064.26,11.03112,37.990422,23.731026,3.2573,-0.6029,0.0281,544.2,"(97788210, 97797102)"
11145085,6350,Taxi,1064.26,11.03112,37.990435,23.73103,2.8671,0.1307,0.0011,546.6,"(97788210, 97797102)"
11145145,6350,Taxi,1064.26,11.03112,37.990453,23.731037,5.8443,1.2857,-0.0591,549.0,"(97788210, 97797102)"
11145205,6350,Taxi,1064.26,11.03112,37.990515,23.731054,14.6462,0.7626,-0.089,551.4,"(97788210, 97797102)"
11145325,6350,Taxi,1064.26,11.03112,37.990741,23.731114,23.3591,0.2421,0.0759,556.2,"(97788210, 97797102)"
11145385,6350,Taxi,1064.26,11.03112,37.990878,23.73116,23.7813,0.177,-0.0432,558.6,"(97797102, 515962403)"
11145445,6350,Taxi,1064.26,11.03112,37.991015,23.731202,22.0836,-0.3329,-0.1633,561.0,"(97797102, 515962403)"
11145505,6350,Taxi,1064.26,11.03112,37.991136,23.731232,19.1902,-0.3981,0.4201,563.4,"(97797102, 515962403)"
11145625,6350,Taxi,1064.26,11.03112,37.991348,23.731388,23.2715,0.2294,0.742,568.2,"(515962403, 4056070360)"
11145685,6350,Taxi,1064.26,11.03112,37.99143,23.731527,20.1003,-0.8627,0.2959,570.6,"(515962403, 4056070360)"
11145745,6350,Taxi,1064.26,11.03112,37.991479,23.731632,12.2876,-0.5571,0.0612,573.0,"(515962403, 4056070360)"
11145805,6350,Taxi,1064.26,11.03112,37.991512,23.731703,13.3405,1.1767,-0.0683,575.4,"(515962403, 4056070360)"
11145925,6350,Taxi,1064.26,11.03112,37.991598,23.731858,8.2404,-0.5762,0.0189,580.2,"(515962403, 4056070360)"
11145985,6350,Taxi,1064.26,11.03112,37.991609,23.731886,0.1943,-0.3849,0.0041,582.6,"(515962403, 4056070360)"
11146045,6350,Taxi,1064.26,11.03112,37.991609,23.731886,0.0,-0.0,-0.0,585.0,"(515962403, 4056070360)"
11146105,6350,Taxi,1064.26,11.03112,37.991609,23.731886,0.0066,0.0038,-0.0,587.4,"(515962403, 4056070360)"
11146225,6350,Taxi,1064.26,11.03112,37.991618,23.731968,15.2684,0.9734,0.4624,592.2,"(4056070360, 358464212)"
11146285,6350,Taxi,1064.26,11.03112,37.991607,23.732108,19.2065,-0.3535,-0.552,594.6,"(4056070360, 358464212)"
11146345,6350,Taxi,1064.26,11.03112,37.991622,23.732245,17.9481,0.0145,-1.2408,597.0,"(358464212, 358464177)"
11146405,6350,Taxi,1064.26,11.03112,37.991698,23.732355,22.3831,0.747,-1.7012,599.4,"(358464177, 2878357812)"
11146525,6350,Taxi,1064.26,11.03112,37.992046,23.732473,38.4469,0.6308,0.0666,604.2,"(2878357812, 516020349)"
11146585,6350,Taxi,1064.26,11.03112,37.992279,23.732541,38.6267,-0.6677,-0.2695,606.6,"(516020349, 358465943)"
11146645,6350,Taxi,1064.26,11.03112,37.992506,23.732596,39.5447,0.3414,-0.0102,609.0,"(516020349, 358465943)"
11146688,6350,Taxi,1064.26,11.03112,37.992678,23.732638,41.7262,0.0719,0.098,610.72,"(516020349, 358465943)"
