,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6011239,4397,Car,245.98,5.884622,37.991592,23.72951,0.0,0.0,0.0,100.8,"(97788471, 358465939)"
6011299,4397,Car,245.98,5.884622,37.991592,23.72951,0.0,0.0,-0.0,103.2,"(97788471, 358465939)"
6011419,4397,Car,245.98,5.884622,37.991601,23.729453,12.8578,0.5417,0.012,108.0,"(97788471, 358465939)"
6011479,4397,Car,245.98,5.884622,37.991615,23.72937,4.682,-0.6987,-0.0647,110.4,"(97788471, 358465939)"
6011539,4397,Car,245.98,5.884622,37.991619,23.729345,1.0272,-0.7076,-0.01,112.8,"(97788471, 358465939)"
6011599,4397,Car,245.98,5.884622,37.991619,23.729345,0.0,-0.0,-0.0,115.2,"(97788471, 358465939)"
6011719,4397,Car,245.98,5.884622,37.991619,23.729345,0.0,0.0,0.0,120.0,"(97788471, 358465939)"
6011779,4397,Car,245.98,5.884622,37.991619,23.729345,0.0,0.0,0.0,122.4,"(97788471, 358465939)"
6011839,4397,Car,245.98,5.884622,37.991619,23.729345,0.0,0.0,0.0,124.8,"(97788471, 358465939)"
6011899,4397,Car,245.98,5.884622,37.991619,23.729345,0.0,0.0,0.0,127.2,"(97788471, 358465939)"
6012019,4397,Car,245.98,5.884622,37.99162,23.729336,3.1267,0.1249,0.0153,132.0,"(97788471, 358465939)"
6012079,4397,Car,245.98,5.884622,37.991622,23.729323,0.0553,-0.0927,0.0163,134.4,"(97788471, 358465939)"
6012139,4397,Car,245.98,5.884622,37.991622,23.729323,0.0,-0.0,0.0,136.8,"(97788471, 358465939)"
6012319,4397,Car,245.98,5.884622,37.991623,23.729321,1.4174,0.4392,0.0808,144.0,"(97788471, 358465939)"
6012379,4397,Car,245.98,5.884622,37.991629,23.729287,8.5043,0.2252,0.0144,146.4,"(97788471, 358465939)"
6012439,4397,Car,245.98,5.884622,37.991641,23.72922,11.002,0.8085,-0.0727,148.8,"(97788471, 358465939)"
6012481,4397,Car,245.98,5.884622,37.991653,23.729148,15.8587,0.1494,-0.0343,150.48,"(97788471, 358465939)"
