,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2716092,2803,Motorcycle,407.7,9.797827,37.986451,23.727152,0.0,0.0,0.0,549.0,"(962356608, 300398465)"
2716272,2803,Motorcycle,407.7,9.797827,37.986451,23.727152,0.0,0.0,0.0,556.2,"(962356608, 300398465)"
2716332,2803,Motorcycle,407.7,9.797827,37.986451,23.727152,0.0,0.0,0.0,558.6,"(962356608, 300398465)"
2716392,2803,Motorcycle,407.7,9.797827,37.986451,23.727152,0.0,0.0,0.0,561.0,"(962356608, 300398465)"
2716572,2803,Motorcycle,407.7,9.797827,37.986451,23.727152,0.0,0.0,0.0,568.2,"(962356608, 300398465)"
2716632,2803,Motorcycle,407.7,9.797827,37.986451,23.727152,0.0,0.0,0.0,570.6,"(962356608, 300398465)"
2716692,2803,Motorcycle,407.7,9.797827,37.986451,23.727152,0.0,0.0,0.0,573.0,"(962356608, 300398465)"
2716872,2803,Motorcycle,407.7,9.797827,37.986451,23.727152,0.0,0.0,0.0,580.2,"(962356608, 300398465)"
2716932,2803,Motorcycle,407.7,9.797827,37.986448,23.727153,5.5833,2.5729,-0.3507,582.6,"(962356608, 300398465)"
2716992,2803,Motorcycle,407.7,9.797827,37.986375,23.727193,18.6989,0.4298,-0.1955,585.0,"(962356608, 300398465)"
2717172,2803,Motorcycle,407.7,9.797827,37.986007,23.727228,22.3898,-0.5658,-0.2644,592.2,"(300398465, 95663385)"
2717232,2803,Motorcycle,407.7,9.797827,37.985878,23.727203,22.7385,0.3125,0.4362,594.6,"(300398465, 95663385)"
2717292,2803,Motorcycle,407.7,9.797827,37.985737,23.727165,26.7967,1.4273,-0.3434,597.0,"(95663385, 95663386)"
2717317,2803,Motorcycle,407.7,9.797827,37.985668,23.72715,28.0393,-2.3539,2.3215,598.0,"(95663385, 95663386)"
