,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18128861,9392,Car,1318.11,19.264292,37.983777,23.729337,22.5434,0.7192,0.2264,127.2,"(250714051, 250700142)"
18128981,9392,Car,1318.11,19.264292,37.983444,23.72928,35.0009,1.8755,0.2601,132.0,"(250714051, 250700142)"
18129041,9392,Car,1318.11,19.264292,37.983222,23.729234,35.994,-0.2998,0.018,134.4,"(250714051, 250700142)"
18129101,9392,Car,1318.11,19.264292,37.983024,23.72919,28.2396,-1.0114,-0.6866,136.8,"(250714051, 250700142)"
18129281,9392,Car,1318.11,19.264292,37.982563,23.72946,30.9209,0.0497,-0.0592,144.0,"(250700142, 250700344)"
18129341,9392,Car,1318.11,19.264292,37.982407,23.729585,28.8251,-0.7454,-0.0271,146.4,"(250700344, 250691664)"
18129401,9392,Car,1318.11,19.264292,37.982281,23.729688,17.177,-2.5645,-0.0471,148.8,"(250700344, 250691664)"
18129521,9392,Car,1318.11,19.264292,37.982217,23.729742,6.1637,0.7001,0.056,153.6,"(250700344, 250691664)"
18129581,9392,Car,1318.11,19.264292,37.982161,23.729789,16.1798,0.6872,-0.0714,156.0,"(250700344, 250691664)"
18129641,9392,Car,1318.11,19.264292,37.982067,23.729868,21.0342,0.2289,0.1465,158.4,"(250700344, 250691664)"
18129701,9392,Car,1318.11,19.264292,37.981955,23.729958,22.7917,0.1619,-0.1069,160.8,"(250700344, 250691664)"
18129821,9392,Car,1318.11,19.264292,37.981711,23.730161,27.6926,1.207,-0.0997,165.6,"(250700344, 250691664)"
18129881,9392,Car,1318.11,19.264292,37.981547,23.730305,36.6029,0.1998,-0.236,168.0,"(250691664, 250691665)"
18129941,9392,Car,1318.11,19.264292,37.981365,23.730481,41.4929,1.0372,0.0263,170.4,"(250691664, 250691665)"
18130001,9392,Car,1318.11,19.264292,37.981148,23.730686,47.6493,0.4126,0.2877,172.8,"(250691664, 250691665)"
18130121,9392,Car,1318.11,19.264292,37.980669,23.731094,47.0199,-0.0405,0.0323,177.6,"(250691665, 250691666)"
18130181,9392,Car,1318.11,19.264292,37.980432,23.731293,48.0211,0.0302,-0.0152,180.0,"(250691665, 250691666)"
18130241,9392,Car,1318.11,19.264292,37.980192,23.731494,47.9233,-0.0947,0.0287,182.4,"(250691665, 250691666)"
18130301,9392,Car,1318.11,19.264292,37.979957,23.731688,45.1048,-0.3683,0.0541,184.8,"(250691666, 250709582)"
18130421,9392,Car,1318.11,19.264292,37.97952,23.732045,42.3729,-0.0852,-0.0439,189.6,"(250691666, 250709582)"
18130481,9392,Car,1318.11,19.264292,37.979306,23.732222,43.1459,-0.0111,0.0621,192.0,"(250709582, 250691668)"
18130541,9392,Car,1318.11,19.264292,37.979101,23.732391,36.2836,-1.193,-0.3131,194.4,"(250709582, 250691668)"
18130601,9392,Car,1318.11,19.264292,37.978924,23.732547,37.3715,0.1268,0.074,196.8,"(250709582, 250691668)"
18130721,9392,Car,1318.11,19.264292,37.978546,23.732872,39.5091,-0.0332,0.0285,201.6,"(250691668, 250691669)"
18130781,9392,Car,1318.11,19.264292,37.978354,23.733035,36.1286,-0.752,0.0363,204.0,"(250691668, 250691669)"
18130841,9392,Car,1318.11,19.264292,37.978194,23.733168,26.54,-1.435,0.1064,206.4,"(250691668, 250691669)"
18130901,9392,Car,1318.11,19.264292,37.978121,23.733225,5.2234,-0.611,-0.1059,208.8,"(250691668, 250691669)"
18131021,9392,Car,1318.11,19.264292,37.978107,23.733237,0.1753,0.301,0.0002,213.6,"(250691668, 250691669)"
18131081,9392,Car,1318.11,19.264292,37.978092,23.733248,6.8216,1.3198,-0.0417,216.0,"(250691669, 250691670)"
18131141,9392,Car,1318.11,19.264292,37.978029,23.733298,16.2821,0.59,-0.1516,218.4,"(250691669, 250691670)"
18131201,9392,Car,1318.11,19.264292,37.977938,23.733375,18.6027,-0.0724,0.0069,220.8,"(250691669, 250691670)"
18131321,9392,Car,1318.11,19.264292,37.977723,23.733548,26.1198,-0.2789,0.0674,225.6,"(250691669, 250691670)"
18131381,9392,Car,1318.11,19.264292,37.977599,23.733636,24.3811,1.1729,-0.0259,228.0,"(250691669, 250691670)"
18131441,9392,Car,1318.11,19.264292,37.977448,23.733753,34.9315,1.2614,-0.0271,230.4,"(250691670, 42240105)"
18131501,9392,Car,1318.11,19.264292,37.977254,23.733922,41.3012,-0.0729,0.1855,232.8,"(250691670, 42240105)"
18131621,9392,Car,1318.11,19.264292,37.976808,23.734287,42.2895,-0.7786,0.0338,237.6,"(250691670, 42240105)"
18131681,9392,Car,1318.11,19.264292,37.976613,23.734428,32.8762,-0.8876,2.5227,240.0,"(250691670, 42240105)"
18131741,9392,Car,1318.11,19.264292,37.97642,23.734431,35.8864,1.211,0.6198,242.4,"(250691670, 42240105)"
18131801,9392,Car,1318.11,19.264292,37.976188,23.73435,44.2829,0.7832,1.4481,244.8,"(250691670, 42240105)"
18131839,9392,Car,1318.11,19.264292,37.976033,23.734249,46.6089,-0.0334,0.2303,246.32,"(42240105, 250691272)"
