,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23555041,11148,Motorcycle,1003.03,9.044485,37.982595,23.730922,52.0181,0.5884,0.2076,244.12,"(250702474, 250700248)"
23555101,11148,Motorcycle,1003.03,9.044485,37.982832,23.730718,42.0402,-0.801,-0.1142,246.52,"(250702474, 250700248)"
23555221,11148,Motorcycle,1003.03,9.044485,37.983127,23.730456,17.6167,-1.9586,-0.8677,251.32,"(250702474, 250700248)"
23555281,11148,Motorcycle,1003.03,9.044485,37.983174,23.730378,9.8196,-0.9017,0.4188,253.72,"(250700248, 250714051)"
23555341,11148,Motorcycle,1003.03,9.044485,37.983212,23.730324,11.7107,0.7905,0.3864,256.12,"(250700248, 250714051)"
23555461,11148,Motorcycle,1003.03,9.044485,37.983323,23.730217,7.3623,-0.267,-0.163,260.92,"(250700248, 250714051)"
23555521,11148,Motorcycle,1003.03,9.044485,37.983359,23.730197,5.9247,-0.616,0.1831,263.32,"(250700248, 250714051)"
23555581,11148,Motorcycle,1003.03,9.044485,37.983373,23.730194,0.0041,-0.0476,0.0011,265.72,"(250700248, 250714051)"
23555641,11148,Motorcycle,1003.03,9.044485,37.983373,23.730194,0.6598,0.5241,-0.0,268.12,"(250700248, 250714051)"
23555761,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,272.92,"(250700248, 250714051)"
23555821,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,275.32,"(250700248, 250714051)"
23555881,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,277.72,"(250700248, 250714051)"
23555941,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,280.12,"(250700248, 250714051)"
23556061,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,284.92,"(250700248, 250714051)"
23556121,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,287.32,"(250700248, 250714051)"
23556181,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,289.72,"(250700248, 250714051)"
23556241,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,292.12,"(250700248, 250714051)"
23556361,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,296.92,"(250700248, 250714051)"
23556421,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,299.32,"(250700248, 250714051)"
23556481,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,301.72,"(250700248, 250714051)"
23556541,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,304.12,"(250700248, 250714051)"
23556661,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,308.92,"(250700248, 250714051)"
23556721,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,311.32,"(250700248, 250714051)"
23556781,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,313.72,"(250700248, 250714051)"
23556841,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,316.12,"(250700248, 250714051)"
23556961,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,320.92,"(250700248, 250714051)"
23557021,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,323.32,"(250700248, 250714051)"
23557081,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,325.72,"(250700248, 250714051)"
23557141,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,328.12,"(250700248, 250714051)"
23557261,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,332.92,"(250700248, 250714051)"
23557321,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,335.32,"(250700248, 250714051)"
23557381,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,337.72,"(250700248, 250714051)"
23557441,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,340.12,"(250700248, 250714051)"
23557561,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,344.92,"(250700248, 250714051)"
23557621,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,347.32,"(250700248, 250714051)"
23557681,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,349.72,"(250700248, 250714051)"
23557741,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,352.12,"(250700248, 250714051)"
23557861,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,356.92,"(250700248, 250714051)"
23557921,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,359.32,"(250700248, 250714051)"
23557981,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,361.72,"(250700248, 250714051)"
23558041,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,364.12,"(250700248, 250714051)"
23558161,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,368.92,"(250700248, 250714051)"
23558221,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,371.32,"(250700248, 250714051)"
23558281,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,373.72,"(250700248, 250714051)"
23558341,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,376.12,"(250700248, 250714051)"
23558461,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,380.92,"(250700248, 250714051)"
23558521,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,383.32,"(250700248, 250714051)"
23558581,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,385.72,"(250700248, 250714051)"
23558641,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,388.12,"(250700248, 250714051)"
23558761,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,392.92,"(250700248, 250714051)"
23558821,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,395.32,"(250700248, 250714051)"
23558881,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,397.72,"(250700248, 250714051)"
23558941,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,400.12,"(250700248, 250714051)"
23559061,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,404.92,"(250700248, 250714051)"
23559121,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,407.32,"(250700248, 250714051)"
23559181,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,409.72,"(250700248, 250714051)"
23559241,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,412.12,"(250700248, 250714051)"
23559361,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,416.92,"(250700248, 250714051)"
23559421,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,419.32,"(250700248, 250714051)"
23559481,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,421.72,"(250700248, 250714051)"
23559541,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,424.12,"(250700248, 250714051)"
23559661,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,428.92,"(250700248, 250714051)"
23559721,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,431.32,"(250700248, 250714051)"
23559781,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,433.72,"(250700248, 250714051)"
23559841,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,436.12,"(250700248, 250714051)"
23559961,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,440.92,"(250700248, 250714051)"
23560021,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,443.32,"(250700248, 250714051)"
23560081,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,445.72,"(250700248, 250714051)"
23560141,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,448.12,"(250700248, 250714051)"
23560261,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,452.92,"(250700248, 250714051)"
23560321,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,455.32,"(250700248, 250714051)"
23560381,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,457.72,"(250700248, 250714051)"
23560441,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,460.12,"(250700248, 250714051)"
23560561,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,464.92,"(250700248, 250714051)"
23560621,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,467.32,"(250700248, 250714051)"
23560681,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,469.72,"(250700248, 250714051)"
23560741,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,472.12,"(250700248, 250714051)"
23560801,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,474.52,"(250700248, 250714051)"
23560861,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,476.92,"(250700248, 250714051)"
23560921,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,479.32,"(250700248, 250714051)"
23560981,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,481.72,"(250700248, 250714051)"
23561041,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,484.12,"(250700248, 250714051)"
23561101,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,486.52,"(250700248, 250714051)"
23561161,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,488.92,"(250700248, 250714051)"
23561221,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,491.32,"(250700248, 250714051)"
23561281,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,493.72,"(250700248, 250714051)"
23561341,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,496.12,"(250700248, 250714051)"
23561401,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,498.52,"(250700248, 250714051)"
23561461,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,500.92,"(250700248, 250714051)"
23561521,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,503.32,"(250700248, 250714051)"
23561581,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,505.72,"(250700248, 250714051)"
23561641,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,508.12,"(250700248, 250714051)"
23561701,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,510.52,"(250700248, 250714051)"
23561821,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,515.32,"(250700248, 250714051)"
23561881,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,517.72,"(250700248, 250714051)"
23561941,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,520.12,"(250700248, 250714051)"
23562001,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,522.52,"(250700248, 250714051)"
23562121,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,527.32,"(250700248, 250714051)"
23562181,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,529.72,"(250700248, 250714051)"
23562241,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,532.12,"(250700248, 250714051)"
23562301,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,534.52,"(250700248, 250714051)"
23562421,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,539.32,"(250700248, 250714051)"
23562481,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,541.72,"(250700248, 250714051)"
23562541,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,544.12,"(250700248, 250714051)"
23562601,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,546.52,"(250700248, 250714051)"
23562721,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,551.32,"(250700248, 250714051)"
23562781,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,553.72,"(250700248, 250714051)"
23562841,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,556.12,"(250700248, 250714051)"
23562901,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.0,0.0,0.0,558.52,"(250700248, 250714051)"
23563021,11148,Motorcycle,1003.03,9.044485,37.983375,23.73019,0.7499,0.7703,0.0147,563.32,"(250700248, 250714051)"
23563081,11148,Motorcycle,1003.03,9.044485,37.983386,23.730172,4.8974,0.3323,-1.0794,565.72,"(250700248, 250714051)"
23563102,11148,Motorcycle,1003.03,9.044485,37.983382,23.730159,5.2695,-0.0639,-0.1926,566.56,"(250700248, 250714051)"
