,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9153393,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,108.0,"(97788213, 97788195)"
9153453,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,110.4,"(97788213, 97788195)"
9153513,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,112.8,"(97788213, 97788195)"
9153573,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,115.2,"(97788213, 97788195)"
9153693,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,120.0,"(97788213, 97788195)"
9153753,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,122.4,"(97788213, 97788195)"
9153813,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,124.8,"(97788213, 97788195)"
9153873,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,127.2,"(97788213, 97788195)"
9153993,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,0.0,0.0,132.0,"(97788213, 97788195)"
9154053,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,0.0,0.0,134.4,"(97788213, 97788195)"
9154113,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,0.0,0.0,136.8,"(97788213, 97788195)"
9154293,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,0.0,0.0,144.0,"(97788213, 97788195)"
9154353,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,0.0,0.0,146.4,"(97788213, 97788195)"
9154413,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,0.0,0.0,148.8,"(97788213, 97788195)"
9154533,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0001,0.0002,-0.0,153.6,"(97788213, 97788195)"
9154593,5480,Motorcycle,56.64,1.236586,37.987966,23.73024,5.9424,-0.2099,-2.3558,156.0,"(97788195, 97788202)"
9154653,5480,Motorcycle,56.64,1.236586,37.988011,23.730268,13.8696,1.2095,-0.8793,158.4,"(97788195, 97788202)"
9154713,5480,Motorcycle,56.64,1.236586,37.988138,23.730282,27.009,0.771,0.3655,160.8,"(97788195, 97788202)"
9154815,5480,Motorcycle,56.64,1.236586,37.988452,23.730355,31.1274,-0.6522,0.1032,164.88,"(97788195, 97788202)"
