,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6976763,4727,Motorcycle,754.93,18.358296,37.991253,23.731269,28.0623,0.6025,0.4386,361.08,"(97797102, 515962403)"
6976823,4727,Motorcycle,754.93,18.358296,37.991387,23.731393,28.2681,-0.3544,0.8815,363.48,"(515962403, 4056070360)"
6976883,4727,Motorcycle,754.93,18.358296,37.991455,23.731513,9.6029,-1.6283,-0.0089,365.88,"(515962403, 4056070360)"
6976943,4727,Motorcycle,754.93,18.358296,37.991468,23.731544,1.1683,-0.3503,0.0672,368.28,"(515962403, 4056070360)"
6977003,4727,Motorcycle,754.93,18.358296,37.991476,23.731569,11.1039,2.0007,-0.0747,370.68,"(515962403, 4056070360)"
6977063,4727,Motorcycle,754.93,18.358296,37.991519,23.731686,23.136,1.3142,0.4182,373.08,"(515962403, 4056070360)"
6977123,4727,Motorcycle,754.93,18.358296,37.991566,23.731894,37.2461,2.8762,1.7778,375.48,"(515962403, 4056070360)"
6977183,4727,Motorcycle,754.93,18.358296,37.991549,23.732257,55.0769,0.8036,0.8977,377.88,"(4056070360, 358464212)"
6977243,4727,Motorcycle,754.93,18.358296,37.991483,23.73269,58.7714,-0.563,0.0878,380.28,"(358464212, 358464049)"
6977303,4727,Motorcycle,754.93,18.358296,37.991415,23.733102,50.7829,-1.2097,0.0662,382.68,"(358464049, 358464040)"
6977363,4727,Motorcycle,754.93,18.358296,37.991357,23.73343,39.2359,-0.4451,-0.4245,385.08,"(358464049, 358464040)"
6977423,4727,Motorcycle,754.93,18.358296,37.991316,23.733691,27.168,-2.4045,0.1698,387.48,"(358464049, 358464040)"
6977483,4727,Motorcycle,754.93,18.358296,37.991291,23.733831,11.8283,-1.25,0.0131,389.88,"(358464049, 358464040)"
6977543,4727,Motorcycle,754.93,18.358296,37.991279,23.733893,5.6897,-0.567,-0.1449,392.28,"(358464049, 358464040)"
6977603,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0071,0.0061,-0.0,394.68,"(358464049, 358464040)"
6977663,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,397.08,"(358464049, 358464040)"
6977723,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,399.48,"(358464049, 358464040)"
6977783,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,401.88,"(358464049, 358464040)"
6977843,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,404.28,"(358464049, 358464040)"
6977903,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,406.68,"(358464049, 358464040)"
6977963,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,409.08,"(358464049, 358464040)"
6978023,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,411.48,"(358464049, 358464040)"
6978083,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,413.88,"(358464049, 358464040)"
6978143,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,416.28,"(358464049, 358464040)"
6978203,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,418.68,"(358464049, 358464040)"
6978263,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,421.08,"(358464049, 358464040)"
6978323,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.0,0.0,0.0,423.48,"(358464049, 358464040)"
6978383,4727,Motorcycle,754.93,18.358296,37.991276,23.733911,0.1085,0.1091,-0.0472,425.88,"(358464049, 358464040)"
6978443,4727,Motorcycle,754.93,18.358296,37.991268,23.733962,19.9837,3.052,-0.0559,428.28,"(358464049, 358464040)"
6978503,4727,Motorcycle,754.93,18.358296,37.991236,23.734181,35.235,0.622,0.1401,430.68,"(358464040, 358464027)"
6978563,4727,Motorcycle,754.93,18.358296,37.99119,23.734486,44.1277,0.6883,-0.2368,433.08,"(358464040, 358464027)"
6978623,4727,Motorcycle,754.93,18.358296,37.991143,23.734851,46.9939,-0.9765,0.1516,435.48,"(358464027, 358464018)"
6978683,4727,Motorcycle,754.93,18.358296,37.991096,23.735183,44.7065,0.9005,0.1881,437.88,"(358464018, 358464012)"
6978743,4727,Motorcycle,754.93,18.358296,37.991038,23.735545,52.8688,1.0995,-0.2033,440.28,"(358464018, 358464012)"
6978803,4727,Motorcycle,754.93,18.358296,37.990973,23.735993,65.8761,0.7899,0.2948,442.68,"(358464012, 635444052)"
6978844,4727,Motorcycle,754.93,18.358296,37.99092,23.736338,68.6458,-0.2396,0.0803,444.32,"(358464012, 635444052)"
