,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14872449,8042,Car,1851.14,18.789028,37.983942,23.729087,2.0254,0.0488,0.0498,316.72,"(250700248, 250714051)"
14872509,8042,Car,1851.14,18.789028,37.983942,23.729067,4.49,1.166,0.274,319.12,"(250700248, 250714051)"
14872629,8042,Car,1851.14,18.789028,37.983955,23.728988,0.2395,-0.1922,-0.0763,323.92,"(250700248, 250714051)"
14872689,8042,Car,1851.14,18.789028,37.983955,23.728987,0.0,-0.0,-0.0,326.32,"(250700248, 250714051)"
14872749,8042,Car,1851.14,18.789028,37.983955,23.728987,0.0,0.0,0.0,328.72,"(250700248, 250714051)"
14872809,8042,Car,1851.14,18.789028,37.983955,23.728987,0.0,0.0,0.0,331.12,"(250700248, 250714051)"
14872929,8042,Car,1851.14,18.789028,37.983957,23.728991,1.9582,-0.316,-0.0898,335.92,"(250700248, 250714051)"
14872989,8042,Car,1851.14,18.789028,37.983959,23.728994,0.0208,-0.0151,0.0001,338.32,"(250714051, 262236447)"
14873049,8042,Car,1851.14,18.789028,37.983959,23.728994,0.0003,0.0005,0.0,340.72,"(250714051, 262236447)"
14873109,8042,Car,1851.14,18.789028,37.983963,23.728977,8.4527,1.188,-0.2216,343.12,"(250714051, 262236447)"
14873229,8042,Car,1851.14,18.789028,37.983999,23.728787,15.5105,0.0082,0.3239,347.92,"(250714051, 262236447)"
14873289,8042,Car,1851.14,18.789028,37.984026,23.728707,8.0179,0.5355,0.0682,350.32,"(250714051, 262236447)"
14873349,8042,Car,1851.14,18.789028,37.984052,23.728653,9.3697,0.0263,0.2632,352.72,"(250714051, 262236447)"
14873409,8042,Car,1851.14,18.789028,37.984084,23.728609,6.9117,0.3015,-0.0161,355.12,"(250714051, 262236447)"
14873529,8042,Car,1851.14,18.789028,37.984179,23.728543,11.1906,0.3098,-0.0581,359.92,"(250714051, 262236447)"
14873589,8042,Car,1851.14,18.789028,37.984248,23.7285,14.5868,0.4141,-0.3059,362.32,"(250714051, 262236447)"
14873649,8042,Car,1851.14,18.789028,37.984326,23.728426,17.7174,0.4884,-0.5651,364.72,"(250714051, 262236447)"
14873709,8042,Car,1851.14,18.789028,37.984406,23.72831,22.3137,0.1649,-0.0893,367.12,"(250714051, 262236447)"
14873829,8042,Car,1851.14,18.789028,37.984646,23.728156,31.9419,1.5021,1.3,371.92,"(262236447, 95663423)"
14873889,8042,Car,1851.14,18.789028,37.984865,23.728199,39.8954,0.3704,-0.265,374.32,"(262236447, 95663423)"
14873949,8042,Car,1851.14,18.789028,37.985101,23.728241,38.2557,-0.5369,0.1063,376.72,"(95663423, 95663422)"
14874009,8042,Car,1851.14,18.789028,37.985314,23.728284,34.7622,0.0254,-0.0833,379.12,"(95663423, 95663422)"
14874129,8042,Car,1851.14,18.789028,37.98569,23.728358,26.9004,-0.5474,-0.201,383.92,"(95663422, 95663420)"
14874189,8042,Car,1851.14,18.789028,37.985832,23.728376,21.5992,-0.0254,0.4721,386.32,"(95663422, 95663420)"
14874249,8042,Car,1851.14,18.789028,37.985964,23.728405,24.1741,-0.0154,0.3568,388.72,"(95663422, 95663420)"
14874309,8042,Car,1851.14,18.789028,37.986121,23.728447,32.8325,1.5228,0.089,391.12,"(95663420, 962356679)"
14874549,8042,Car,1851.14,18.789028,37.987111,23.728691,41.759,-0.5736,-0.092,400.72,"(962356679, 95663454)"
14874849,8042,Car,1851.14,18.789028,37.987805,23.728714,17.3874,2.1474,-0.0326,412.72,"(95663454, 95663467)"
14875149,8042,Car,1851.14,18.789028,37.987841,23.728505,0.0,0.0,0.0,424.72,"(95663467, 962356840)"
14875449,8042,Car,1851.14,18.789028,37.987841,23.728505,0.0,0.0,0.0,436.72,"(95663467, 962356840)"
14875629,8042,Car,1851.14,18.789028,37.987841,23.728505,0.0,0.0,0.0,443.92,"(95663467, 962356840)"
14875749,8042,Car,1851.14,18.789028,37.987844,23.72849,11.9432,3.8301,-0.0461,448.72,"(95663467, 962356840)"
14875929,8042,Car,1851.14,18.789028,37.987905,23.72809,24.2617,0.3758,-0.2444,455.92,"(962356840, 95663464)"
14876049,8042,Car,1851.14,18.789028,37.987962,23.727696,26.4131,-0.1521,0.1559,460.72,"(95663464, 95663463)"
14876229,8042,Car,1851.14,18.789028,37.988042,23.72718,17.567,-0.3732,0.0915,467.92,"(95663463, 95663472)"
14876349,8042,Car,1851.14,18.789028,37.988075,23.726967,9.5399,-0.8581,-0.0145,472.72,"(95663463, 95663472)"
14876529,8042,Car,1851.14,18.789028,37.988108,23.726787,7.8581,-0.3208,0.6295,479.92,"(95663463, 95663472)"
14876649,8042,Car,1851.14,18.789028,37.988198,23.726734,11.6534,-0.4709,0.245,484.72,"(95663472, 635132981)"
14876816,8042,Car,1851.14,18.789028,37.988542,23.726724,31.7555,0.3477,0.1744,491.4,"(95663472, 635132981)"
