,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28930502,13534,Medium Vehicle,568.03,12.366401,37.979919,23.731322,0.0,0.0,0.0,473.36,"(250691666, 250709582)"
28930562,13534,Medium Vehicle,568.03,12.366401,37.979919,23.731322,0.0,0.0,0.0,475.76,"(250691666, 250709582)"
28930622,13534,Medium Vehicle,568.03,12.366401,37.979919,23.731322,0.0,0.0,0.0,478.16,"(250691666, 250709582)"
28930682,13534,Medium Vehicle,568.03,12.366401,37.979919,23.731322,0.0,0.0,0.0,480.56,"(250691666, 250709582)"
28930742,13534,Medium Vehicle,568.03,12.366401,37.979919,23.731322,0.0,0.0,0.0,482.96,"(250691666, 250709582)"
28930802,13534,Medium Vehicle,568.03,12.366401,37.979919,23.731322,0.0,0.0,0.0,485.36,"(250691666, 250709582)"
28930862,13534,Medium Vehicle,568.03,12.366401,37.979919,23.731322,0.0,0.0,-0.0,487.76,"(250691666, 250709582)"
28930922,13534,Medium Vehicle,568.03,12.366401,37.979919,23.731322,1.3453,0.9234,-0.079,490.16,"(250691666, 250709582)"
28930982,13534,Medium Vehicle,568.03,12.366401,37.979931,23.73136,9.9677,1.0738,-0.0313,492.56,"(250691666, 250709582)"
28931042,13534,Medium Vehicle,568.03,12.366401,37.979966,23.731443,13.6303,0.7591,0.1381,494.96,"(250691666, 250709582)"
28931102,13534,Medium Vehicle,568.03,12.366401,37.979971,23.731553,17.3995,0.7135,2.3441,497.36,"(250691666, 250709582)"
28931162,13534,Medium Vehicle,568.03,12.366401,37.979875,23.731652,23.592,0.3314,-0.3964,499.76,"(250691666, 250709582)"
28931222,13534,Medium Vehicle,568.03,12.366401,37.97975,23.731764,28.7428,0.8185,-0.2687,502.16,"(250691666, 250709582)"
28931282,13534,Medium Vehicle,568.03,12.366401,37.979606,23.731885,27.3125,-0.1924,-0.0294,504.56,"(250691666, 250709582)"
28931342,13534,Medium Vehicle,568.03,12.366401,37.979471,23.731997,25.5064,-0.7914,0.0453,506.96,"(250691666, 250709582)"
28931402,13534,Medium Vehicle,568.03,12.366401,37.979366,23.732079,14.5467,-1.4012,-0.3235,509.36,"(250691666, 250709582)"
28931462,13534,Medium Vehicle,568.03,12.366401,37.979324,23.732115,2.6674,-0.6246,-0.1451,511.76,"(250709582, 250691668)"
28931642,13534,Medium Vehicle,568.03,12.366401,37.979311,23.732128,16.7558,6.4813,0.7911,518.96,"(250709582, 250691668)"
28931702,13534,Medium Vehicle,568.03,12.366401,37.979183,23.732228,27.4413,1.1368,0.3743,521.36,"(250709582, 250691668)"
28931762,13534,Medium Vehicle,568.03,12.366401,37.978976,23.732404,46.413,-4.4839,0.1495,523.76,"(250709582, 250691668)"
28931942,13534,Medium Vehicle,568.03,12.366401,37.978497,23.732815,36.3033,0.3561,-0.0954,530.96,"(250691668, 250691669)"
28932002,13534,Medium Vehicle,568.03,12.366401,37.978329,23.732957,28.5385,-1.8406,0.0339,533.36,"(250691668, 250691669)"
28932062,13534,Medium Vehicle,568.03,12.366401,37.978227,23.733042,11.293,-2.017,-0.0503,535.76,"(250691668, 250691669)"
28932242,13534,Medium Vehicle,568.03,12.366401,37.977959,23.73327,31.2606,1.2841,0.0493,542.96,"(250691669, 250691670)"
28932302,13534,Medium Vehicle,568.03,12.366401,37.977782,23.733419,36.1414,-0.046,-0.1158,545.36,"(250691669, 250691670)"
28932362,13534,Medium Vehicle,568.03,12.366401,37.977599,23.733577,38.0021,0.2463,0.0782,547.76,"(250691669, 250691670)"
28932542,13534,Medium Vehicle,568.03,12.366401,37.977082,23.734004,23.1877,-1.0203,-0.0391,554.96,"(250691670, 42240105)"
28932602,13534,Medium Vehicle,568.03,12.366401,37.976966,23.734101,24.3853,0.0767,0.1132,557.36,"(250691670, 42240105)"
28932662,13534,Medium Vehicle,568.03,12.366401,37.976849,23.734194,17.5077,-1.5354,-0.0172,559.76,"(250691670, 42240105)"
28932842,13534,Medium Vehicle,568.03,12.366401,37.976767,23.73426,0.0001,0.0,0.0,566.96,"(250691670, 42240105)"
28932902,13534,Medium Vehicle,568.03,12.366401,37.976767,23.73426,0.0002,0.0008,-0.0,569.36,"(250691670, 42240105)"
28932962,13534,Medium Vehicle,568.03,12.366401,37.976757,23.734269,6.7042,0.926,-0.0168,571.76,"(250691670, 42240105)"
28933142,13534,Medium Vehicle,568.03,12.366401,37.976541,23.73439,16.3847,0.2487,0.6857,578.96,"(250691670, 42240105)"
28933202,13534,Medium Vehicle,568.03,12.366401,37.976443,23.734374,13.9201,-0.7157,0.0833,581.36,"(250691670, 42240105)"
28933262,13534,Medium Vehicle,568.03,12.366401,37.976368,23.734354,13.3567,0.4936,0.2287,583.76,"(250691670, 42240105)"
28933376,13534,Medium Vehicle,568.03,12.366401,37.97614,23.734219,31.9482,-0.1084,0.2575,588.32,"(42240105, 250691272)"
