,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14027901,7933,Car,1128.17,17.760314,37.983949,23.729312,9.9841,1.3838,-0.1047,348.72,"(250714051, 262236447)"
14027961,7933,Car,1128.17,17.760314,37.983962,23.729227,13.6692,-0.1515,0.0666,351.12,"(250714051, 262236447)"
14028021,7933,Car,1128.17,17.760314,37.983973,23.729153,6.0774,-0.5323,0.0777,353.52,"(250714051, 262236447)"
14028081,7933,Car,1128.17,17.760314,37.983977,23.72912,3.7626,-0.0758,0.0539,355.92,"(250714051, 262236447)"
14028141,7933,Car,1128.17,17.760314,37.983982,23.729093,3.4799,-0.6049,-0.082,358.32,"(250714051, 262236447)"
14028201,7933,Car,1128.17,17.760314,37.983983,23.729073,2.3342,0.0456,-0.014,360.72,"(250714051, 262236447)"
14028261,7933,Car,1128.17,17.760314,37.983988,23.729029,11.5755,1.0192,-0.0136,363.12,"(250714051, 262236447)"
14028321,7933,Car,1128.17,17.760314,37.984002,23.728918,16.0927,-0.2423,-0.065,365.52,"(250714051, 262236447)"
14028381,7933,Car,1128.17,17.760314,37.984019,23.7288,16.0044,-0.074,0.3974,367.92,"(250714051, 262236447)"
14028441,7933,Car,1128.17,17.760314,37.984058,23.728692,15.3174,-0.1727,0.6377,370.32,"(250714051, 262236447)"
14028501,7933,Car,1128.17,17.760314,37.984116,23.72862,12.749,-0.015,0.4943,372.72,"(250714051, 262236447)"
14028561,7933,Car,1128.17,17.760314,37.98418,23.728578,12.0285,0.3217,0.0235,375.12,"(250714051, 262236447)"
14028621,7933,Car,1128.17,17.760314,37.98425,23.728526,15.3998,0.6061,-0.2335,377.52,"(250714051, 262236447)"
14028681,7933,Car,1128.17,17.760314,37.98433,23.728446,18.3493,0.1624,-0.6342,379.92,"(250714051, 262236447)"
14028741,7933,Car,1128.17,17.760314,37.984393,23.728336,17.425,-0.0112,-0.4555,382.32,"(250714051, 262236447)"
14028801,7933,Car,1128.17,17.760314,37.984428,23.728204,20.0444,0.2997,-0.585,384.72,"(262236447, 250720871)"
14028861,7933,Car,1128.17,17.760314,37.984433,23.728047,21.6628,0.3227,-0.8709,387.12,"(262236447, 250720871)"
14028921,7933,Car,1128.17,17.760314,37.9844,23.727882,22.6686,0.0596,-0.5852,389.52,"(262236447, 250720871)"
14028981,7933,Car,1128.17,17.760314,37.984335,23.72773,22.0163,-0.4825,-0.2881,391.92,"(262236447, 250720871)"
14029041,7933,Car,1128.17,17.760314,37.984271,23.727601,19.6205,0.1829,1.0089,394.32,"(262236447, 250720871)"
14029101,7933,Car,1128.17,17.760314,37.984248,23.727442,24.9067,0.743,0.7739,396.72,"(262236447, 250720871)"
14029161,7933,Car,1128.17,17.760314,37.984264,23.72725,25.9965,0.1897,-0.0653,399.12,"(262236447, 250720871)"
14029221,7933,Car,1128.17,17.760314,37.984294,23.727054,25.614,-0.2863,-0.0982,401.52,"(262236447, 250720871)"
14029281,7933,Car,1128.17,17.760314,37.98432,23.726873,24.4832,0.4241,0.0564,403.92,"(262236447, 250720871)"
14029341,7933,Car,1128.17,17.760314,37.984345,23.726685,23.8624,-0.3794,-0.0823,406.32,"(250720871, 250720872)"
14029401,7933,Car,1128.17,17.760314,37.984373,23.726506,24.7542,0.0241,-0.1274,408.72,"(250720871, 250720872)"
14029461,7933,Car,1128.17,17.760314,37.984403,23.726321,25.408,0.017,0.3098,411.12,"(250720871, 250720872)"
14029521,7933,Car,1128.17,17.760314,37.98444,23.726129,28.2399,0.8019,0.0226,413.52,"(250720871, 250720872)"
14029581,7933,Car,1128.17,17.760314,37.984477,23.725912,31.1161,0.4202,0.0988,415.92,"(250720871, 250720872)"
14029641,7933,Car,1128.17,17.760314,37.984521,23.725674,34.3395,0.6713,0.0452,418.32,"(250720871, 250720872)"
14029701,7933,Car,1128.17,17.760314,37.984575,23.725404,38.3252,0.2704,-0.0695,420.72,"(250720872, 250720873)"
14029761,7933,Car,1128.17,17.760314,37.984628,23.725114,39.8779,0.0289,0.0602,423.12,"(250720872, 250720873)"
14029821,7933,Car,1128.17,17.760314,37.984675,23.724828,34.0843,-1.8255,0.2001,425.52,"(250720873, 250720874)"
14029881,7933,Car,1128.17,17.760314,37.984709,23.724631,19.7315,-0.8925,0.0807,427.92,"(250720873, 250720874)"
14029898,7933,Car,1128.17,17.760314,37.984716,23.724592,18.894,0.2588,0.0354,428.6,"(250720873, 250720874)"
