,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29964378,13681,Car,1510.34,17.537165,37.986419,23.727266,21.8004,0.3956,-0.9285,48.0,"(962356608, 300398465)"
29964438,13681,Car,1510.34,17.537165,37.986329,23.7274,24.6053,0.0408,-1.2275,50.4,"(300398465, 95663420)"
29964558,13681,Car,1510.34,17.537165,37.986227,23.727809,35.1213,0.6979,-0.4797,55.2,"(300398465, 95663420)"
29964618,13681,Car,1510.34,17.537165,37.986187,23.728089,39.1915,0.7423,0.2889,57.6,"(300398465, 95663420)"
29964678,13681,Car,1510.34,17.537165,37.986148,23.728378,34.4946,-0.949,0.1304,60.0,"(300398465, 95663420)"
29964738,13681,Car,1510.34,17.537165,37.986112,23.728608,29.5095,0.2767,-0.0662,62.4,"(95663420, 250714052)"
29964858,13681,Car,1510.34,17.537165,37.986048,23.729029,24.517,-0.5839,0.1115,67.2,"(95663420, 250714052)"
29964978,13681,Car,1510.34,17.537165,37.98602,23.729193,0.001,-0.0039,0.0,72.0,"(95663420, 250714052)"
29965038,13681,Car,1510.34,17.537165,37.98602,23.729193,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
29965098,13681,Car,1510.34,17.537165,37.98602,23.729193,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
29965158,13681,Car,1510.34,17.537165,37.98602,23.729193,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
29965278,13681,Car,1510.34,17.537165,37.986015,23.729229,10.5762,1.1168,-0.1598,84.0,"(95663420, 250714052)"
29965338,13681,Car,1510.34,17.537165,37.985997,23.729351,22.0193,0.771,-0.0627,86.4,"(95663420, 250714052)"
29965398,13681,Car,1510.34,17.537165,37.985973,23.729518,21.3579,-0.3351,-0.036,88.8,"(95663420, 250714052)"
29965458,13681,Car,1510.34,17.537165,37.985952,23.729679,20.7589,-0.3053,-0.0242,91.2,"(95663420, 250714052)"
29965578,13681,Car,1510.34,17.537165,37.985915,23.729971,14.8056,-0.6193,-0.1421,96.0,"(250714052, 3731648988)"
29965638,13681,Car,1510.34,17.537165,37.985898,23.730083,18.0219,0.705,-0.0794,98.4,"(250714052, 3731648988)"
29965698,13681,Car,1510.34,17.537165,37.985874,23.730239,23.4132,-0.1503,-0.0534,100.8,"(250714052, 3731648988)"
29965758,13681,Car,1510.34,17.537165,37.985851,23.730402,19.4903,-0.5727,0.2509,103.2,"(250714052, 3731648988)"
29965878,13681,Car,1510.34,17.537165,37.985804,23.730657,17.2206,-0.2047,0.4296,108.0,"(250714052, 3731648988)"
29965938,13681,Car,1510.34,17.537165,37.985761,23.730768,18.2341,0.9212,0.6063,110.4,"(3731648988, 250713539)"
29965998,13681,Car,1510.34,17.537165,37.985678,23.730889,23.3026,0.4413,0.2736,112.8,"(3731648988, 250713539)"
29966058,13681,Car,1510.34,17.537165,37.98558,23.731001,21.9015,0.8868,-0.0695,115.2,"(3731648988, 250713539)"
29966178,13681,Car,1510.34,17.537165,37.985353,23.731249,24.7919,-0.3074,0.2497,120.0,"(3731648988, 250713539)"
29966238,13681,Car,1510.34,17.537165,37.985242,23.731357,19.8481,-1.1946,-0.0916,122.4,"(3731648988, 250713539)"
29966298,13681,Car,1510.34,17.537165,37.985157,23.731434,14.4493,-1.0557,-0.0349,124.8,"(250713539, 250700085)"
29966358,13681,Car,1510.34,17.537165,37.985118,23.731467,1.4713,-0.8348,0.0313,127.2,"(250713539, 250700085)"
29966478,13681,Car,1510.34,17.537165,37.985118,23.731467,0.0,0.0,0.0,132.0,"(250713539, 250700085)"
29966538,13681,Car,1510.34,17.537165,37.985117,23.731468,1.6889,1.2235,-0.1035,134.4,"(250713539, 250700085)"
29966598,13681,Car,1510.34,17.537165,37.985073,23.731505,14.6355,1.0929,0.0489,136.8,"(250713539, 250700085)"
29966778,13681,Car,1510.34,17.537165,37.984724,23.731791,21.3981,-0.6308,-0.1637,144.0,"(250700085, 250700084)"
29966838,13681,Car,1510.34,17.537165,37.984626,23.731874,19.1758,-0.0833,0.0648,146.4,"(250700085, 250700084)"
29966898,13681,Car,1510.34,17.537165,37.984524,23.731958,21.8697,0.1666,0.0842,148.8,"(250700085, 250700084)"
29967018,13681,Car,1510.34,17.537165,37.984283,23.732145,25.1464,0.0425,-0.0209,153.6,"(250700085, 250700084)"
29967078,13681,Car,1510.34,17.537165,37.984151,23.732246,26.5186,0.2412,-0.0627,156.0,"(250700084, 250700083)"
29967138,13681,Car,1510.34,17.537165,37.984009,23.732358,28.7977,0.0137,0.0278,158.4,"(250700084, 250700083)"
29967198,13681,Car,1510.34,17.537165,37.98386,23.732476,30.393,0.4225,0.0623,160.8,"(250700084, 250700083)"
29967318,13681,Car,1510.34,17.537165,37.983535,23.732735,30.8012,-0.1119,0.1151,165.6,"(250700084, 250700083)"
29967378,13681,Car,1510.34,17.537165,37.98338,23.732857,29.851,-0.1712,-0.0587,168.0,"(250700084, 250700083)"
29967438,13681,Car,1510.34,17.537165,37.983231,23.732978,29.0242,-0.5196,-0.078,170.4,"(250700083, 250699362)"
29967498,13681,Car,1510.34,17.537165,37.983106,23.733084,21.0268,-0.9363,0.0095,172.8,"(250700083, 250699362)"
29967618,13681,Car,1510.34,17.537165,37.983029,23.733148,0.0028,-0.0092,-0.0,177.6,"(250700083, 250699362)"
29967678,13681,Car,1510.34,17.537165,37.983029,23.733148,0.0,0.0,0.0,180.0,"(250700083, 250699362)"
29967738,13681,Car,1510.34,17.537165,37.983029,23.733148,0.0,0.0,0.0,182.4,"(250700083, 250699362)"
29967798,13681,Car,1510.34,17.537165,37.983029,23.733148,0.0,0.0,0.0,184.8,"(250700083, 250699362)"
29967918,13681,Car,1510.34,17.537165,37.983029,23.733148,0.0,0.0,0.0,189.6,"(250700083, 250699362)"
29967978,13681,Car,1510.34,17.537165,37.983029,23.733148,0.4777,0.4382,0.0569,192.0,"(250700083, 250699362)"
29968038,13681,Car,1510.34,17.537165,37.983002,23.733168,12.1153,2.1285,-0.1339,194.4,"(250700083, 250699362)"
29968098,13681,Car,1510.34,17.537165,37.982903,23.733251,23.7579,0.0863,0.0601,196.8,"(250699362, 599116897)"
29968218,13681,Car,1510.34,17.537165,37.982633,23.733479,28.9705,-0.9976,0.1512,201.6,"(250699362, 599116897)"
29968278,13681,Car,1510.34,17.537165,37.982511,23.733576,21.3226,0.0883,0.0125,204.0,"(250699362, 599116897)"
29968338,13681,Car,1510.34,17.537165,37.982389,23.733673,27.4208,0.5918,-0.1089,206.4,"(599116897, 250699613)"
29968398,13681,Car,1510.34,17.537165,37.982239,23.733799,32.7573,0.4045,0.1429,208.8,"(599116897, 250699613)"
29968518,13681,Car,1510.34,17.537165,37.981898,23.734069,34.6371,-0.1049,-0.1936,213.6,"(250699613, 250699359)"
29968578,13681,Car,1510.34,17.537165,37.981729,23.734214,34.3106,0.2973,0.3596,216.0,"(250699613, 250699359)"
29968638,13681,Car,1510.34,17.537165,37.981551,23.734356,35.2731,0.0368,-0.3406,218.4,"(250699359, 10174555843)"
29968698,13681,Car,1510.34,17.537165,37.981376,23.734508,35.3926,0.0073,0.219,220.8,"(250699359, 10174555843)"
29968818,13681,Car,1510.34,17.537165,37.981023,23.734797,35.8885,0.0674,0.4942,225.6,"(250699359, 10174555843)"
29968878,13681,Car,1510.34,17.537165,37.980834,23.734946,37.7845,-0.5678,-0.0552,228.0,"(250699359, 10174555843)"
29968938,13681,Car,1510.34,17.537165,37.980654,23.735094,35.616,0.236,-0.161,230.4,"(250699359, 10174555843)"
29968998,13681,Car,1510.34,17.537165,37.980481,23.735243,31.8344,-0.7359,0.1322,232.8,"(250699359, 10174555843)"
29969118,13681,Car,1510.34,17.537165,37.980183,23.735492,30.495,0.4546,0.013,237.6,"(10174555843, 300400470)"
29969178,13681,Car,1510.34,17.537165,37.980021,23.735625,33.428,0.153,-0.0097,240.0,"(10174555843, 300400470)"
29969238,13681,Car,1510.34,17.537165,37.979862,23.735758,30.2921,0.0769,0.0824,242.4,"(10174555843, 300400470)"
29969298,13681,Car,1510.34,17.537165,37.979709,23.735885,30.4158,-0.0503,0.0133,244.8,"(10174555843, 300400470)"
29969418,13681,Car,1510.34,17.537165,37.979398,23.73614,30.9492,0.0338,0.0273,249.6,"(300400470, 250691755)"
29969478,13681,Car,1510.34,17.537165,37.979244,23.736268,29.0649,-0.5072,0.0402,252.0,"(300400470, 250691755)"
29969538,13681,Car,1510.34,17.537165,37.9791,23.736384,25.5829,-2.4024,0.0829,254.4,"(300400470, 250691755)"
29969598,13681,Car,1510.34,17.537165,37.979023,23.736443,6.4435,-1.8642,-0.052,256.8,"(300400470, 250691755)"
29969718,13681,Car,1510.34,17.537165,37.979016,23.736449,0.0,0.0,0.0,261.6,"(300400470, 250691755)"
29969778,13681,Car,1510.34,17.537165,37.979016,23.736449,0.0,0.0,0.0,264.0,"(300400470, 250691755)"
29969898,13681,Car,1510.34,17.537165,37.979016,23.736449,0.0,0.0,0.0,268.8,"(300400470, 250691755)"
29970018,13681,Car,1510.34,17.537165,37.979016,23.736449,0.0,0.0,0.0,273.6,"(300400470, 250691755)"
29970078,13681,Car,1510.34,17.537165,37.979015,23.73645,2.2682,1.4627,0.0333,276.0,"(300400470, 250691755)"
29970198,13681,Car,1510.34,17.537165,37.97884,23.736591,27.6008,0.5881,-0.0473,280.8,"(250691755, 250692359)"
29970318,13681,Car,1510.34,17.537165,37.978496,23.73687,35.8881,-0.6981,-0.0811,285.6,"(250691755, 250692359)"
29970378,13681,Car,1510.34,17.537165,37.978338,23.736999,25.1873,-1.8796,-0.1012,288.0,"(250692359, 250691739)"
29970498,13681,Car,1510.34,17.537165,37.978147,23.737157,20.0869,0.8281,0.0344,292.8,"(250692359, 250691739)"
29970618,13681,Car,1510.34,17.537165,37.977876,23.737376,32.9925,0.0847,0.0906,297.6,"(250691739, 250691794)"
29970678,13681,Car,1510.34,17.537165,37.977704,23.737511,34.5398,0.2932,-0.1523,300.0,"(250691794, 250691793)"
29970798,13681,Car,1510.34,17.537165,37.977327,23.737816,38.0808,-1.3008,1.5341,304.8,"(250691793, 6220792260)"
29970858,13681,Car,1510.34,17.537165,37.977135,23.737877,31.8899,0.1491,1.2314,307.2,"(6220792260, 6220792258)"
29970918,13681,Car,1510.34,17.537165,37.976941,23.737856,32.8499,0.0379,-0.0195,309.6,"(6220792260, 6220792258)"
29970929,13681,Car,1510.34,17.537165,37.976905,23.737852,32.8754,-0.0231,-0.0105,310.04,"(6220792260, 6220792258)"
