,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11459831,6425,Car,1274.18,17.304347,37.987763,23.728923,43.5702,1.0854,-0.1472,194.4,"(95663467, 95663392)"
11459891,6425,Car,1274.18,17.304347,37.988024,23.728976,42.8407,-0.4188,-0.0107,196.8,"(95663467, 95663392)"
11460011,6425,Car,1274.18,17.304347,37.988546,23.729085,44.7259,-0.2246,0.1574,201.6,"(95663467, 95663392)"
11460071,6425,Car,1274.18,17.304347,37.988802,23.729152,42.1364,-0.4087,-0.0313,204.0,"(95663392, 95663400)"
11460131,6425,Car,1274.18,17.304347,37.989044,23.729214,38.6892,-2.0531,0.0467,206.4,"(95663400, 95663631)"
11460191,6425,Car,1274.18,17.304347,37.989242,23.729267,31.5054,-1.2903,0.0292,208.8,"(95663400, 95663631)"
11460311,6425,Car,1274.18,17.304347,37.98958,23.729359,29.1706,1.0252,0.1076,213.6,"(95663631, 95663394)"
11460371,6425,Car,1274.18,17.304347,37.989758,23.729414,30.2342,-0.3967,-0.0559,216.0,"(95663631, 95663394)"
11460431,6425,Car,1274.18,17.304347,37.989904,23.729455,18.3888,-1.961,-0.1743,218.4,"(95663631, 95663394)"
11460491,6425,Car,1274.18,17.304347,37.989965,23.729469,3.7433,-1.2798,-0.0196,220.8,"(95663631, 95663394)"
11460611,6425,Car,1274.18,17.304347,37.989997,23.729476,13.9276,2.1605,0.1443,225.6,"(95663631, 95663394)"
11460671,6425,Car,1274.18,17.304347,37.990108,23.729501,19.1756,-0.1607,0.0585,228.0,"(95663631, 95663394)"
11460731,6425,Car,1274.18,17.304347,37.990239,23.729536,27.4119,0.5185,-0.2566,230.4,"(95663394, 635126483)"
11460791,6425,Car,1274.18,17.304347,37.990406,23.729575,28.9113,0.0487,-0.0504,232.8,"(95663394, 635126483)"
11460911,6425,Car,1274.18,17.304347,37.990774,23.729655,32.9044,0.0661,0.0708,237.6,"(95663394, 635126483)"
11460971,6425,Car,1274.18,17.304347,37.990952,23.729694,27.1946,-0.1722,0.1355,240.0,"(95663394, 635126483)"
11461031,6425,Car,1274.18,17.304347,37.991107,23.729731,24.5939,-1.2049,0.1845,242.4,"(95663394, 635126483)"
11461091,6425,Car,1274.18,17.304347,37.991237,23.729769,21.9177,-0.2818,0.3385,244.8,"(635126483, 97788471)"
11461211,6425,Car,1274.18,17.304347,37.991571,23.729858,36.8386,0.6004,0.2684,249.6,"(97788471, 358465410)"
11461271,6425,Car,1274.18,17.304347,37.99178,23.729903,31.4348,-0.7898,0.0336,252.0,"(97788471, 358465410)"
11461331,6425,Car,1274.18,17.304347,37.991963,23.729946,30.7815,-0.0848,0.0326,254.4,"(97788471, 358465410)"
11461391,6425,Car,1274.18,17.304347,37.992151,23.729993,34.4648,0.4601,0.0774,256.8,"(97788471, 358465410)"
11461511,6425,Car,1274.18,17.304347,37.992563,23.730094,33.4189,-0.0114,0.1932,261.6,"(358465410, 635122963)"
11461571,6425,Car,1274.18,17.304347,37.992782,23.730151,38.8211,-1.2264,0.2151,264.0,"(635122963, 635122988)"
11461598,6425,Car,1274.18,17.304347,37.992888,23.730179,43.2297,6.9366,-1.4671,265.08,"(635122963, 635122988)"
