,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10727417,6285,Bus,747.24,10.540933,37.987574,23.72736,21.5172,0.1628,-0.0507,112.8,"(95663461, 3879024939)"
10727477,6285,Bus,747.24,10.540933,37.987507,23.727246,13.094,0.2661,-0.2165,115.2,"(95663461, 3879024939)"
10727597,6285,Bus,747.24,10.540933,37.987423,23.727112,4.9257,0.4562,0.1355,120.0,"(3879024939, 3879024943)"
10727657,6285,Bus,747.24,10.540933,37.98741,23.72709,0.4489,-0.5189,0.2391,122.4,"(3879024939, 3879024943)"
10727717,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
10727777,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
10727897,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
10727957,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
10728017,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
10728197,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
10728257,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
10728317,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
10728437,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
10728497,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0,0.0,0.0,156.0,"(3879024943, 962356657)"
10728557,6285,Bus,747.24,10.540933,37.98741,23.727091,0.0051,-0.001,-0.0,158.4,"(3879024943, 962356657)"
10728617,6285,Bus,747.24,10.540933,37.987407,23.727085,1.9726,0.4844,0.11,160.8,"(3879024943, 962356657)"
10728737,6285,Bus,747.24,10.540933,37.987357,23.726994,10.953,0.2877,0.0747,165.6,"(3879024943, 962356657)"
10728797,6285,Bus,747.24,10.540933,37.987314,23.726919,13.6911,0.2844,0.1939,168.0,"(3879024943, 962356657)"
10728857,6285,Bus,747.24,10.540933,37.98726,23.726825,15.6529,0.0022,-0.0003,170.4,"(3879024943, 962356657)"
10728917,6285,Bus,747.24,10.540933,37.987196,23.726723,18.3383,0.6825,0.2697,172.8,"(962356657, 31179466)"
10729037,6285,Bus,747.24,10.540933,37.987052,23.726487,20.4078,0.0728,-0.1086,177.6,"(31179466, 97834761)"
10729097,6285,Bus,747.24,10.540933,37.986973,23.726362,21.8663,0.2339,0.0149,180.0,"(97834761, 8253823131)"
10729157,6285,Bus,747.24,10.540933,37.986892,23.72623,22.2372,0.2699,-0.0487,182.4,"(8253823131, 95663527)"
10729217,6285,Bus,747.24,10.540933,37.986808,23.726093,22.2319,-0.0235,0.1206,184.8,"(95663527, 95663418)"
10729337,6285,Bus,747.24,10.540933,37.986647,23.725814,23.1495,-0.0047,-0.5882,189.6,"(95663527, 95663418)"
10729397,6285,Bus,747.24,10.540933,37.986565,23.725683,19.7175,-0.5293,-0.1314,192.0,"(95663418, 844627879)"
10729457,6285,Bus,747.24,10.540933,37.986496,23.725572,15.729,-0.9648,-0.0047,194.4,"(95663418, 844627879)"
10729517,6285,Bus,747.24,10.540933,37.986444,23.725494,11.342,-0.5773,-0.1523,196.8,"(95663418, 844627879)"
10729637,6285,Bus,747.24,10.540933,37.986376,23.725396,7.167,-0.1336,0.127,201.6,"(95663418, 844627879)"
10729697,6285,Bus,747.24,10.540933,37.986353,23.725351,7.5988,-0.2747,0.0469,204.0,"(95663418, 844627879)"
10729757,6285,Bus,747.24,10.540933,37.986325,23.725307,6.8134,-0.6618,0.0575,206.4,"(95663418, 844627879)"
10729817,6285,Bus,747.24,10.540933,37.98631,23.725279,2.6611,-0.3471,-0.0715,208.8,"(95663418, 844627879)"
10729937,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,213.6,"(95663418, 844627879)"
10729997,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,216.0,"(95663418, 844627879)"
10730057,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,218.4,"(95663418, 844627879)"
10730117,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,220.8,"(95663418, 844627879)"
10730237,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,225.6,"(95663418, 844627879)"
10730297,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,228.0,"(95663418, 844627879)"
10730357,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,230.4,"(95663418, 844627879)"
10730417,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,232.8,"(95663418, 844627879)"
10730537,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,237.6,"(95663418, 844627879)"
10730597,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0,0.0,0.0,240.0,"(95663418, 844627879)"
10730657,6285,Bus,747.24,10.540933,37.986308,23.725275,0.0014,0.0003,-0.0,242.4,"(95663418, 844627879)"
10730717,6285,Bus,747.24,10.540933,37.986296,23.725257,7.1937,0.2281,0.2006,244.8,"(95663418, 844627879)"
10730837,6285,Bus,747.24,10.540933,37.98621,23.725102,15.2997,0.7845,-0.0091,249.6,"(844627879, 95663375)"
10730897,6285,Bus,747.24,10.540933,37.986147,23.724982,21.9917,0.651,-0.1575,252.0,"(844627879, 95663375)"
10730957,6285,Bus,747.24,10.540933,37.986061,23.724831,23.5192,-0.6643,0.1238,254.4,"(95663375, 6693568141)"
10730977,6285,Bus,747.24,10.540933,37.986035,23.724784,22.6994,0.0332,0.0497,255.2,"(95663375, 6693568141)"
