,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21138423,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,486.08,"(97788594, 3731648988)"
21138483,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,488.48,"(97788594, 3731648988)"
21138543,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,490.88,"(97788594, 3731648988)"
21138663,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,495.68,"(97788594, 3731648988)"
21138723,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,498.08,"(97788594, 3731648988)"
21138783,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,500.48,"(97788594, 3731648988)"
21138843,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,502.88,"(97788594, 3731648988)"
21138963,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,507.68,"(97788594, 3731648988)"
21139023,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,510.08,"(97788594, 3731648988)"
21139083,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,512.48,"(97788594, 3731648988)"
21139143,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,514.88,"(97788594, 3731648988)"
21139323,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,522.08,"(97788594, 3731648988)"
21139383,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,524.48,"(97788594, 3731648988)"
21139443,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,526.88,"(97788594, 3731648988)"
21139623,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,534.08,"(97788594, 3731648988)"
21139683,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,536.48,"(97788594, 3731648988)"
21139743,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,538.88,"(97788594, 3731648988)"
21139923,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,546.08,"(97788594, 3731648988)"
21139983,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,548.48,"(97788594, 3731648988)"
21140043,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,550.88,"(97788594, 3731648988)"
21140223,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,558.08,"(97788594, 3731648988)"
21140283,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,560.48,"(97788594, 3731648988)"
21140343,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,562.88,"(97788594, 3731648988)"
21140523,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,570.08,"(97788594, 3731648988)"
21140583,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,572.48,"(97788594, 3731648988)"
21140643,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,574.88,"(97788594, 3731648988)"
21140823,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,582.08,"(97788594, 3731648988)"
21140883,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,584.48,"(97788594, 3731648988)"
21140943,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,586.88,"(97788594, 3731648988)"
21141123,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,594.08,"(97788594, 3731648988)"
21141183,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,596.48,"(97788594, 3731648988)"
21141243,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,598.88,"(97788594, 3731648988)"
21141423,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,606.08,"(97788594, 3731648988)"
21141483,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,608.48,"(97788594, 3731648988)"
21141543,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,610.88,"(97788594, 3731648988)"
21141723,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,618.08,"(97788594, 3731648988)"
21141783,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,620.48,"(97788594, 3731648988)"
21141843,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,622.88,"(97788594, 3731648988)"
21142023,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,630.08,"(97788594, 3731648988)"
21142083,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,632.48,"(97788594, 3731648988)"
21142143,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,634.88,"(97788594, 3731648988)"
21142323,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,642.08,"(97788594, 3731648988)"
21142383,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,644.48,"(97788594, 3731648988)"
21142443,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,646.88,"(97788594, 3731648988)"
21142623,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,654.08,"(97788594, 3731648988)"
21142683,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,656.48,"(97788594, 3731648988)"
21142743,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,658.88,"(97788594, 3731648988)"
21142803,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,661.28,"(97788594, 3731648988)"
21142923,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,666.08,"(97788594, 3731648988)"
21142983,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,668.48,"(97788594, 3731648988)"
21143043,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,670.88,"(97788594, 3731648988)"
21143103,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,673.28,"(97788594, 3731648988)"
21143223,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,678.08,"(97788594, 3731648988)"
21143283,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,680.48,"(97788594, 3731648988)"
21143343,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,682.88,"(97788594, 3731648988)"
21143403,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,685.28,"(97788594, 3731648988)"
21143523,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,690.08,"(97788594, 3731648988)"
21143583,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,692.48,"(97788594, 3731648988)"
21143643,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,694.88,"(97788594, 3731648988)"
21143703,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,697.28,"(97788594, 3731648988)"
21143823,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,702.08,"(97788594, 3731648988)"
21143883,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,704.48,"(97788594, 3731648988)"
21143943,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,706.88,"(97788594, 3731648988)"
21144003,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,709.28,"(97788594, 3731648988)"
21144123,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,714.08,"(97788594, 3731648988)"
21144183,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,716.48,"(97788594, 3731648988)"
21144243,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,718.88,"(97788594, 3731648988)"
21144303,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,721.28,"(97788594, 3731648988)"
21144423,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,726.08,"(97788594, 3731648988)"
21144483,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,728.48,"(97788594, 3731648988)"
21144543,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,730.88,"(97788594, 3731648988)"
21144603,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,733.28,"(97788594, 3731648988)"
21144723,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,738.08,"(97788594, 3731648988)"
21144783,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,740.48,"(97788594, 3731648988)"
21144843,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,742.88,"(97788594, 3731648988)"
21144903,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,745.28,"(97788594, 3731648988)"
21145023,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,750.08,"(97788594, 3731648988)"
21145083,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,752.48,"(97788594, 3731648988)"
21145143,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,754.88,"(97788594, 3731648988)"
21145203,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,757.28,"(97788594, 3731648988)"
21145323,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,762.08,"(97788594, 3731648988)"
21145360,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,763.56,"(97788594, 3731648988)"
