,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29881295,13667,Heavy Vehicle,1228.91,18.822727,37.985332,23.731228,0.0,0.0,0.0,50.4,"(3731648988, 250713539)"
29881415,13667,Heavy Vehicle,1228.91,18.822727,37.985332,23.731228,0.0,0.0,0.0,55.2,"(3731648988, 250713539)"
29881475,13667,Heavy Vehicle,1228.91,18.822727,37.985332,23.731228,0.0,0.0,0.0,57.6,"(3731648988, 250713539)"
29881535,13667,Heavy Vehicle,1228.91,18.822727,37.985332,23.731228,0.0,0.0,0.0,60.0,"(3731648988, 250713539)"
29881595,13667,Heavy Vehicle,1228.91,18.822727,37.985332,23.731228,0.0,0.0,0.0,62.4,"(3731648988, 250713539)"
29881715,13667,Heavy Vehicle,1228.91,18.822727,37.985332,23.731228,0.0,0.0,0.0,67.2,"(3731648988, 250713539)"
29881835,13667,Heavy Vehicle,1228.91,18.822727,37.985332,23.731228,0.5849,0.6826,0.0005,72.0,"(3731648988, 250713539)"
29881895,13667,Heavy Vehicle,1228.91,18.822727,37.98532,23.731242,3.307,0.3971,-0.0004,74.4,"(3731648988, 250713539)"
29881955,13667,Heavy Vehicle,1228.91,18.822727,37.985286,23.731276,9.9644,0.1642,0.0094,76.8,"(3731648988, 250713539)"
29882015,13667,Heavy Vehicle,1228.91,18.822727,37.985227,23.731336,17.3162,0.7884,0.1207,79.2,"(3731648988, 250713539)"
29882135,13667,Heavy Vehicle,1228.91,18.822727,37.985025,23.731505,23.7604,0.5692,-0.046,84.0,"(250713539, 250700085)"
29882195,13667,Heavy Vehicle,1228.91,18.822727,37.98489,23.731615,28.4237,-0.049,0.0556,86.4,"(250713539, 250700085)"
29882255,13667,Heavy Vehicle,1228.91,18.822727,37.984748,23.731728,26.8187,-0.1477,-0.0567,88.8,"(250713539, 250700085)"
29882315,13667,Heavy Vehicle,1228.91,18.822727,37.984612,23.731837,27.4436,0.1552,-0.0754,91.2,"(250700085, 250700084)"
29882435,13667,Heavy Vehicle,1228.91,18.822727,37.984338,23.732048,26.2212,1.2974,-0.5853,96.0,"(250700085, 250700084)"
29882495,13667,Heavy Vehicle,1228.91,18.822727,37.984196,23.732165,27.1523,-0.2081,0.1934,98.4,"(250700085, 250700084)"
29882555,13667,Heavy Vehicle,1228.91,18.822727,37.984058,23.732271,26.9549,0.1326,-0.0667,100.8,"(250700084, 250700083)"
29882615,13667,Heavy Vehicle,1228.91,18.822727,37.983917,23.732384,28.2745,0.1127,-0.0076,103.2,"(250700084, 250700083)"
29882735,13667,Heavy Vehicle,1228.91,18.822727,37.983623,23.732619,29.7697,-0.1449,-0.0486,108.0,"(250700084, 250700083)"
29882795,13667,Heavy Vehicle,1228.91,18.822727,37.983478,23.732737,26.7732,-0.5556,-0.0055,110.4,"(250700084, 250700083)"
29882855,13667,Heavy Vehicle,1228.91,18.822727,37.98335,23.732842,24.7677,0.1274,-0.0235,112.8,"(250700084, 250700083)"
29882915,13667,Heavy Vehicle,1228.91,18.822727,37.983217,23.732951,28.0367,0.4323,0.0439,115.2,"(250700083, 250699362)"
29883035,13667,Heavy Vehicle,1228.91,18.822727,37.982916,23.7332,30.2014,0.0689,0.0196,120.0,"(250700083, 250699362)"
29883095,13667,Heavy Vehicle,1228.91,18.822727,37.982759,23.733327,31.0012,-0.4059,0.0653,122.4,"(250699362, 599116897)"
29883155,13667,Heavy Vehicle,1228.91,18.822727,37.982609,23.733446,28.8436,-0.0149,-0.1101,124.8,"(250699362, 599116897)"
29883215,13667,Heavy Vehicle,1228.91,18.822727,37.982464,23.733565,28.8532,0.012,0.0791,127.2,"(250699362, 599116897)"
29883335,13667,Heavy Vehicle,1228.91,18.822727,37.982151,23.733822,33.4265,0.2937,0.0546,132.0,"(599116897, 250699613)"
29883395,13667,Heavy Vehicle,1228.91,18.822727,37.981972,23.733967,36.4319,-0.504,-0.0577,134.4,"(599116897, 250699613)"
29883455,13667,Heavy Vehicle,1228.91,18.822727,37.981802,23.734107,29.6136,-1.3065,0.0223,136.8,"(250699613, 250699359)"
29883635,13667,Heavy Vehicle,1228.91,18.822727,37.981638,23.734239,0.0002,-0.0003,0.0,144.0,"(250699613, 250699359)"
29883695,13667,Heavy Vehicle,1228.91,18.822727,37.981638,23.734239,0.0,0.0,0.0,146.4,"(250699613, 250699359)"
29883755,13667,Heavy Vehicle,1228.91,18.822727,37.981638,23.734239,0.0,0.0,0.0,148.8,"(250699613, 250699359)"
29883875,13667,Heavy Vehicle,1228.91,18.822727,37.981638,23.734239,0.0,0.0,0.0,153.6,"(250699613, 250699359)"
29883935,13667,Heavy Vehicle,1228.91,18.822727,37.981638,23.734239,0.0,0.0,0.0,156.0,"(250699613, 250699359)"
29883995,13667,Heavy Vehicle,1228.91,18.822727,37.981638,23.734239,0.0031,0.0097,0.0,158.4,"(250699613, 250699359)"
29884055,13667,Heavy Vehicle,1228.91,18.822727,37.981624,23.734252,7.6901,1.0485,0.0508,160.8,"(250699613, 250699359)"
29884175,13667,Heavy Vehicle,1228.91,18.822727,37.981472,23.734379,23.1942,0.322,0.0403,165.6,"(250699359, 10174555843)"
29884235,13667,Heavy Vehicle,1228.91,18.822727,37.981346,23.734485,29.201,1.1978,-0.1639,168.0,"(250699359, 10174555843)"
29884295,13667,Heavy Vehicle,1228.91,18.822727,37.981193,23.734614,29.6945,-0.2541,-0.0951,170.4,"(250699359, 10174555843)"
29884355,13667,Heavy Vehicle,1228.91,18.822727,37.981054,23.734728,24.9593,-0.1837,-0.0579,172.8,"(250699359, 10174555843)"
29884475,13667,Heavy Vehicle,1228.91,18.822727,37.980794,23.734942,23.8299,-0.558,0.0388,177.6,"(250699359, 10174555843)"
29884535,13667,Heavy Vehicle,1228.91,18.822727,37.980682,23.735033,20.3787,-0.423,-0.0297,180.0,"(250699359, 10174555843)"
29884595,13667,Heavy Vehicle,1228.91,18.822727,37.980603,23.735105,12.3645,0.1671,0.0575,182.4,"(250699359, 10174555843)"
29884655,13667,Heavy Vehicle,1228.91,18.822727,37.980527,23.735171,17.7334,0.4332,0.0602,184.8,"(250699359, 10174555843)"
29884775,13667,Heavy Vehicle,1228.91,18.822727,37.980316,23.735343,23.859,0.4488,-0.061,189.6,"(250699359, 10174555843)"
29884835,13667,Heavy Vehicle,1228.91,18.822727,37.980189,23.735448,27.395,0.5399,-0.1076,192.0,"(10174555843, 300400470)"
29884895,13667,Heavy Vehicle,1228.91,18.822727,37.980045,23.735568,29.9317,0.3181,-0.2425,194.4,"(10174555843, 300400470)"
29884955,13667,Heavy Vehicle,1228.91,18.822727,37.97989,23.7357,31.7266,0.0062,0.0435,196.8,"(10174555843, 300400470)"
29885075,13667,Heavy Vehicle,1228.91,18.822727,37.979589,23.735946,28.9532,0.1067,0.0498,201.6,"(10174555843, 300400470)"
29885135,13667,Heavy Vehicle,1228.91,18.822727,37.979438,23.73607,31.5068,0.4386,0.1188,204.0,"(300400470, 250691755)"
29885195,13667,Heavy Vehicle,1228.91,18.822727,37.979268,23.736208,34.7326,0.12,-0.0608,206.4,"(300400470, 250691755)"
29885255,13667,Heavy Vehicle,1228.91,18.822727,37.979088,23.736356,35.1297,-0.4349,0.0277,208.8,"(300400470, 250691755)"
29885375,13667,Heavy Vehicle,1228.91,18.822727,37.97872,23.736654,40.0136,0.6763,0.1021,213.6,"(250691755, 250692359)"
29885435,13667,Heavy Vehicle,1228.91,18.822727,37.978511,23.736824,41.7734,0.0268,-0.0207,216.0,"(250691755, 250692359)"
29885495,13667,Heavy Vehicle,1228.91,18.822727,37.978304,23.736995,42.4283,0.6716,0.0454,218.4,"(250692359, 250691739)"
29885555,13667,Heavy Vehicle,1228.91,18.822727,37.978073,23.737182,47.4196,0.0952,0.0499,220.8,"(250691739, 250691794)"
29885675,13667,Heavy Vehicle,1228.91,18.822727,37.977605,23.73756,42.8409,-0.3359,0.0908,225.6,"(250691794, 250691793)"
29885735,13667,Heavy Vehicle,1228.91,18.822727,37.977401,23.737719,37.0851,-0.6081,0.1983,228.0,"(250691793, 6220792260)"
29885795,13667,Heavy Vehicle,1228.91,18.822727,37.977222,23.737826,29.9627,-0.525,1.784,230.4,"(6220792260, 6220792258)"
29885855,13667,Heavy Vehicle,1228.91,18.822727,37.97705,23.737836,26.9106,-0.3295,0.6076,232.8,"(6220792260, 6220792258)"
29885911,13667,Heavy Vehicle,1228.91,18.822727,37.976898,23.737808,27.8229,0.0947,0.1072,235.04,"(6220792260, 6220792258)"
