,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27939915,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,48.0,"(250699359, 10174555843)"
27939975,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,50.4,"(250699359, 10174555843)"
27940095,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,55.2,"(250699359, 10174555843)"
27940155,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,57.6,"(250699359, 10174555843)"
27940215,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,60.0,"(250699359, 10174555843)"
27940275,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,62.4,"(250699359, 10174555843)"
27940395,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,67.2,"(250699359, 10174555843)"
27940515,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
27940575,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
27940635,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
27940695,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,79.2,"(250699359, 10174555843)"
27940815,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,84.0,"(250699359, 10174555843)"
27940875,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,86.4,"(250699359, 10174555843)"
27940935,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,88.8,"(250699359, 10174555843)"
27940995,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,91.2,"(250699359, 10174555843)"
27941115,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,96.0,"(250699359, 10174555843)"
27941175,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,98.4,"(250699359, 10174555843)"
27941235,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,100.8,"(250699359, 10174555843)"
27941295,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,103.2,"(250699359, 10174555843)"
27941415,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,108.0,"(250699359, 10174555843)"
27941475,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,110.4,"(250699359, 10174555843)"
27941535,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
27941595,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
27941715,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
27941775,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
27941835,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
27941895,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
27942015,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,132.0,"(250699359, 10174555843)"
27942075,13276,Car,512.04,8.17659,37.980952,23.734698,0.0,0.0,0.0,134.4,"(250699359, 10174555843)"
27942135,13276,Car,512.04,8.17659,37.980952,23.734698,0.0003,0.0006,-0.0,136.8,"(250699359, 10174555843)"
27942315,13276,Car,512.04,8.17659,37.980943,23.734709,2.094,0.4373,0.3412,144.0,"(250699359, 10174555843)"
27942375,13276,Car,512.04,8.17659,37.980919,23.734745,11.0123,1.0656,0.3287,146.4,"(250699359, 10174555843)"
27942435,13276,Car,512.04,8.17659,37.980865,23.734814,5.7935,-2.1182,0.1953,148.8,"(250699359, 10174555843)"
27942555,13276,Car,512.04,8.17659,37.98086,23.734818,0.0,-0.0,0.0,153.6,"(250699359, 10174555843)"
27942615,13276,Car,512.04,8.17659,37.98086,23.734818,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
27942675,13276,Car,512.04,8.17659,37.98086,23.734818,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
27942735,13276,Car,512.04,8.17659,37.98086,23.734818,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
27942855,13276,Car,512.04,8.17659,37.98086,23.734818,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
27942915,13276,Car,512.04,8.17659,37.98086,23.734818,0.0002,0.0003,0.0,168.0,"(250699359, 10174555843)"
27942975,13276,Car,512.04,8.17659,37.980855,23.734823,4.5127,1.0653,0.1885,170.4,"(250699359, 10174555843)"
27943035,13276,Car,512.04,8.17659,37.980803,23.734861,17.9393,1.5388,-0.0463,172.8,"(250699359, 10174555843)"
27943155,13276,Car,512.04,8.17659,37.980561,23.735086,27.9466,-0.0933,-0.1554,177.6,"(250699359, 10174555843)"
27943215,13276,Car,512.04,8.17659,37.980457,23.735196,17.7564,-0.0308,0.2873,180.0,"(250699359, 10174555843)"
27943275,13276,Car,512.04,8.17659,37.980365,23.735267,19.1238,0.3497,-0.1622,182.4,"(250699359, 10174555843)"
27943335,13276,Car,512.04,8.17659,37.980264,23.735351,21.511,0.4888,-0.1077,184.8,"(250699359, 10174555843)"
27943455,13276,Car,512.04,8.17659,37.979998,23.73557,28.2639,0.3452,-0.0058,189.6,"(10174555843, 300400470)"
27943515,13276,Car,512.04,8.17659,37.979843,23.735696,32.427,0.0301,-0.0246,192.0,"(10174555843, 300400470)"
27943575,13276,Car,512.04,8.17659,37.979679,23.735833,32.1805,-0.3529,0.0719,194.4,"(10174555843, 300400470)"
27943635,13276,Car,512.04,8.17659,37.979522,23.735962,30.5356,-0.0523,-0.1026,196.8,"(10174555843, 300400470)"
27943755,13276,Car,512.04,8.17659,37.979166,23.736253,39.2866,0.366,-0.0176,201.6,"(300400470, 250691755)"
27943815,13276,Car,512.04,8.17659,37.978966,23.736415,40.3036,0.4563,0.0999,204.0,"(300400470, 250691755)"
27943875,13276,Car,512.04,8.17659,37.97876,23.736579,40.9211,0.276,-0.0366,206.4,"(250691755, 250692359)"
27943935,13276,Car,512.04,8.17659,37.978551,23.736746,41.3881,0.2001,0.0463,208.8,"(250691755, 250692359)"
27944055,13276,Car,512.04,8.17659,37.978105,23.737108,46.5676,0.2787,-0.1006,213.6,"(250692359, 250691739)"
27944115,13276,Car,512.04,8.17659,37.977871,23.7373,44.105,-0.5086,0.1604,216.0,"(250691739, 250691794)"
27944175,13276,Car,512.04,8.17659,37.977645,23.737481,43.4135,-0.8285,0.0008,218.4,"(250691794, 250691793)"
27944235,13276,Car,512.04,8.17659,37.977428,23.737651,41.8415,-0.521,0.2109,220.8,"(250691793, 6220792260)"
27944351,13276,Car,512.04,8.17659,37.977082,23.737823,25.9611,0.1412,0.4564,225.44,"(6220792260, 6220792258)"
