,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16994588,8407,Motorcycle,2092.15,25.15953,37.989349,23.730743,27.4766,0.7895,-0.4297,262.72,"(597677303, 97788202)"
16994648,8407,Motorcycle,2092.15,25.15953,37.989558,23.73079,43.8479,1.0935,-0.3918,265.12,"(97788202, 97788210)"
16994708,8407,Motorcycle,2092.15,25.15953,37.989831,23.73085,48.3541,0.4656,-0.2606,267.52,"(97788202, 97788210)"
16994768,8407,Motorcycle,2092.15,25.15953,37.990124,23.730913,47.5945,-1.1715,0.4412,269.92,"(97788210, 97797102)"
16994828,8407,Motorcycle,2092.15,25.15953,37.990402,23.730983,48.8256,-0.1834,0.1229,272.32,"(97788210, 97797102)"
16994888,8407,Motorcycle,2092.15,25.15953,37.990669,23.731049,41.176,-0.8611,0.0404,274.72,"(97788210, 97797102)"
16995068,8407,Motorcycle,2092.15,25.15953,37.991194,23.731193,23.2193,0.3307,-0.6812,281.92,"(97797102, 515962403)"
16995188,8407,Motorcycle,2092.15,25.15953,37.991422,23.731279,15.4585,-0.3844,-0.2637,286.72,"(515962403, 5921003579)"
16995368,8407,Motorcycle,2092.15,25.15953,37.991551,23.731341,0.0016,-0.0029,-0.0,293.92,"(515962403, 5921003579)"
16995488,8407,Motorcycle,2092.15,25.15953,37.991551,23.731341,0.0,0.0,0.0,298.72,"(5921003579, 5581434217)"
16995668,8407,Motorcycle,2092.15,25.15953,37.991688,23.731379,34.8155,3.3128,-0.1095,305.92,"(5581434217, 8207556731)"
16995788,8407,Motorcycle,2092.15,25.15953,37.992153,23.731478,30.5272,-0.9451,0.0534,310.72,"(8207556731, 6943632782)"
16995952,8407,Motorcycle,2092.15,25.15953,37.992635,23.731593,34.1097,1.0261,0.148,317.28,"(6943632782, 358466006)"
