,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10929496,6319,Motorcycle,948.54,15.847233,37.987555,23.727502,7.3357,-0.7208,-0.0972,178.0,"(3879024939, 95663461)"
10929556,6319,Motorcycle,948.54,15.847233,37.987571,23.727525,0.531,-0.6228,0.0029,180.4,"(3879024939, 95663461)"
10929616,6319,Motorcycle,948.54,15.847233,37.987571,23.727525,0.0,-0.0,-0.0,182.8,"(3879024939, 95663461)"
10929736,6319,Motorcycle,948.54,15.847233,37.987571,23.727525,0.0,0.0,0.0,187.6,"(3879024939, 95663461)"
10929796,6319,Motorcycle,948.54,15.847233,37.987571,23.727525,0.0,0.0,0.0,190.0,"(3879024939, 95663461)"
10929856,6319,Motorcycle,948.54,15.847233,37.987571,23.727525,0.0,0.0,0.0,192.4,"(3879024939, 95663461)"
10929916,6319,Motorcycle,948.54,15.847233,37.987571,23.727525,0.0,0.0,0.0,194.8,"(3879024939, 95663461)"
10930036,6319,Motorcycle,948.54,15.847233,37.987595,23.727561,11.3764,2.0214,0.0419,199.6,"(3879024939, 95663461)"
10930096,6319,Motorcycle,948.54,15.847233,37.987675,23.727686,27.0124,0.0936,0.2126,202.0,"(95663461, 95663464)"
10930156,6319,Motorcycle,948.54,15.847233,37.987762,23.727829,27.307,3.317,-1.2065,204.4,"(95663461, 95663464)"
10930216,6319,Motorcycle,948.54,15.847233,37.987907,23.728004,26.186,-2.389,1.0229,206.8,"(95663464, 962356674)"
10930336,6319,Motorcycle,948.54,15.847233,37.988141,23.728328,31.4456,-1.6327,0.0804,211.6,"(962356674, 95663392)"
10930396,6319,Motorcycle,948.54,15.847233,37.988239,23.728457,18.9793,-0.641,0.0849,214.0,"(962356674, 95663392)"
10930516,6319,Motorcycle,948.54,15.847233,37.98836,23.728664,16.6718,-0.1619,-0.274,218.8,"(962356674, 95663392)"
10930816,6319,Motorcycle,948.54,15.847233,37.988733,23.729133,28.8464,0.897,-0.5741,230.8,"(95663392, 95663400)"
10931056,6319,Motorcycle,948.54,15.847233,37.989672,23.729375,44.1794,-1.1433,-0.323,240.4,"(95663400, 95663631)"
10931116,6319,Motorcycle,948.54,15.847233,37.989907,23.729428,37.1221,-0.429,0.2901,242.8,"(95663631, 95663394)"
10931356,6319,Motorcycle,948.54,15.847233,37.990768,23.729644,33.5722,-0.7669,-0.047,252.4,"(95663394, 635126483)"
10931416,6319,Motorcycle,948.54,15.847233,37.990953,23.729696,31.7414,-0.1785,-0.5811,254.8,"(95663394, 635126483)"
10931536,6319,Motorcycle,948.54,15.847233,37.991276,23.729791,17.2008,-1.0507,0.0983,259.6,"(635126483, 97788471)"
10931716,6319,Motorcycle,948.54,15.847233,37.99141,23.729842,0.0,-0.0,0.0,266.8,"(635126483, 97788471)"
10931836,6319,Motorcycle,948.54,15.847233,37.99141,23.729842,0.0,0.0,0.0,271.6,"(635126483, 97788471)"
10932016,6319,Motorcycle,948.54,15.847233,37.99141,23.729842,0.0,0.0001,-0.0,278.8,"(635126483, 97788471)"
10932136,6319,Motorcycle,948.54,15.847233,37.991499,23.729858,19.7304,1.0458,0.2574,283.6,"(635126483, 97788471)"
10932316,6319,Motorcycle,948.54,15.847233,37.992037,23.729991,33.8788,-1.4828,-0.9021,290.8,"(97788471, 358465410)"
10932436,6319,Motorcycle,948.54,15.847233,37.992387,23.730059,26.1245,-1.4294,-0.0388,295.6,"(358465410, 635122963)"
10932603,6319,Motorcycle,948.54,15.847233,37.992864,23.730174,35.6458,0.089,-0.5093,302.28,"(635122963, 635122988)"
