,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21103745,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,447.48,"(250700341, 250707871)"
21103925,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,454.68,"(250700341, 250707871)"
21104045,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,459.48,"(250700341, 250707871)"
21104225,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,466.68,"(250700341, 250707871)"
21104345,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,471.48,"(250700341, 250707871)"
21104525,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,478.68,"(250700341, 250707871)"
21104645,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,483.48,"(250700341, 250707871)"
21104825,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,490.68,"(250700341, 250707871)"
21104945,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,495.48,"(250700341, 250707871)"
21105125,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,502.68,"(250700341, 250707871)"
21105245,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,507.48,"(250700341, 250707871)"
21105485,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,517.08,"(250700341, 250707871)"
21105545,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,519.48,"(250700341, 250707871)"
21105785,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,529.08,"(250700341, 250707871)"
21105845,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,531.48,"(250700341, 250707871)"
21106085,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,541.08,"(250700341, 250707871)"
21106145,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,543.48,"(250700341, 250707871)"
21106385,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,553.08,"(250700341, 250707871)"
21106445,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,555.48,"(250700341, 250707871)"
21106685,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,565.08,"(250700341, 250707871)"
21106745,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,567.48,"(250700341, 250707871)"
21106985,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,577.08,"(250700341, 250707871)"
21107045,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,579.48,"(250700341, 250707871)"
21107285,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,589.08,"(250700341, 250707871)"
21107345,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,591.48,"(250700341, 250707871)"
21107585,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,601.08,"(250700341, 250707871)"
21107645,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,603.48,"(250700341, 250707871)"
21107705,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,605.88,"(250700341, 250707871)"
21107885,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,613.08,"(250700341, 250707871)"
21107945,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,615.48,"(250700341, 250707871)"
21108005,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,617.88,"(250700341, 250707871)"
21108185,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,625.08,"(250700341, 250707871)"
21108245,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,627.48,"(250700341, 250707871)"
21108305,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,629.88,"(250700341, 250707871)"
21108485,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,637.08,"(250700341, 250707871)"
21108545,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,639.48,"(250700341, 250707871)"
21108605,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,641.88,"(250700341, 250707871)"
21108785,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,649.08,"(250700341, 250707871)"
21108845,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,651.48,"(250700341, 250707871)"
21108905,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,653.88,"(250700341, 250707871)"
21109085,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,661.08,"(250700341, 250707871)"
21109145,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,663.48,"(250700341, 250707871)"
21109205,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,665.88,"(250700341, 250707871)"
21109385,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,673.08,"(250700341, 250707871)"
21109445,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,675.48,"(250700341, 250707871)"
21109505,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,677.88,"(250700341, 250707871)"
21109685,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,685.08,"(250700341, 250707871)"
21109745,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,687.48,"(250700341, 250707871)"
21109805,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,689.88,"(250700341, 250707871)"
21109985,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,697.08,"(250700341, 250707871)"
21110045,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,699.48,"(250700341, 250707871)"
21110105,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,701.88,"(250700341, 250707871)"
21110285,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,709.08,"(250700341, 250707871)"
21110345,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,711.48,"(250700341, 250707871)"
21110405,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,713.88,"(250700341, 250707871)"
21110585,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,721.08,"(250700341, 250707871)"
21110645,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,723.48,"(250700341, 250707871)"
21110705,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,725.88,"(250700341, 250707871)"
21110885,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,733.08,"(250700341, 250707871)"
21110945,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,735.48,"(250700341, 250707871)"
21111005,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,737.88,"(250700341, 250707871)"
21111185,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,745.08,"(250700341, 250707871)"
21111245,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,747.48,"(250700341, 250707871)"
21111305,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,749.88,"(250700341, 250707871)"
21111485,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,757.08,"(250700341, 250707871)"
21111545,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,759.48,"(250700341, 250707871)"
21111605,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,761.88,"(250700341, 250707871)"
21111647,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,763.56,"(250700341, 250707871)"
