,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4023534,3475,Motorcycle,490.3,11.117958,37.987423,23.726372,16.5415,-0.7461,-0.6197,645.6,"(95663474, 962356740)"
4023594,3475,Motorcycle,490.3,11.117958,37.987365,23.726446,11.8169,-0.4247,0.3736,648.0,"(95663474, 962356740)"
4023654,3475,Motorcycle,490.3,11.117958,37.987321,23.726499,8.5549,-0.254,-0.4637,650.4,"(95663474, 962356740)"
4023714,3475,Motorcycle,490.3,11.117958,37.9873,23.726551,7.4005,0.1921,0.8333,652.8,"(962356740, 31179466)"
4023774,3475,Motorcycle,490.3,11.117958,37.987269,23.726578,2.8348,-0.8593,0.1672,655.2,"(962356740, 31179466)"
4023834,3475,Motorcycle,490.3,11.117958,37.987265,23.726579,0.0,-0.0001,-0.0,657.6,"(962356740, 31179466)"
4023894,3475,Motorcycle,490.3,11.117958,37.987265,23.726579,0.0,0.0,0.0,660.0,"(962356740, 31179466)"
4023954,3475,Motorcycle,490.3,11.117958,37.987265,23.726579,0.0,-0.0,-0.0,662.4,"(962356740, 31179466)"
4024014,3475,Motorcycle,490.3,11.117958,37.987265,23.726579,0.1158,0.2204,-0.0005,664.8,"(962356740, 31179466)"
4024074,3475,Motorcycle,490.3,11.117958,37.987232,23.726613,15.3196,0.7714,-0.2446,667.2,"(962356740, 31179466)"
4024134,3475,Motorcycle,490.3,11.117958,37.987152,23.726706,21.9469,0.9257,0.3033,669.6,"(31179466, 962356923)"
4024194,3475,Motorcycle,490.3,11.117958,37.987043,23.726823,24.8105,0.1992,-0.1504,672.0,"(962356923, 962356608)"
4024254,3475,Motorcycle,490.3,11.117958,37.986932,23.72695,22.9155,-0.6367,0.5661,674.4,"(962356923, 962356608)"
4024314,3475,Motorcycle,490.3,11.117958,37.986828,23.727026,17.5916,-0.4239,0.1509,676.8,"(962356923, 962356608)"
4024374,3475,Motorcycle,490.3,11.117958,37.98674,23.727072,13.5914,-0.8317,0.1416,679.2,"(962356923, 962356608)"
4024434,3475,Motorcycle,490.3,11.117958,37.98666,23.727113,20.1951,1.1616,-0.0476,681.6,"(962356923, 962356608)"
4024494,3475,Motorcycle,490.3,11.117958,37.98655,23.727171,18.7792,0.2487,-0.1203,684.0,"(962356608, 300398465)"
4024554,3475,Motorcycle,490.3,11.117958,37.98644,23.727235,19.3898,-0.5768,-0.1662,686.4,"(962356608, 300398465)"
4024614,3475,Motorcycle,490.3,11.117958,37.986352,23.727306,15.4265,-0.5118,-0.8291,688.8,"(962356608, 300398465)"
4024674,3475,Motorcycle,490.3,11.117958,37.986304,23.727392,13.7612,0.5529,-0.5015,691.2,"(300398465, 95663420)"
4024734,3475,Motorcycle,490.3,11.117958,37.986276,23.727516,22.9017,1.413,-0.396,693.6,"(300398465, 95663420)"
4024794,3475,Motorcycle,490.3,11.117958,37.986253,23.727711,27.5432,0.0945,0.2518,696.0,"(300398465, 95663420)"
4024854,3475,Motorcycle,490.3,11.117958,37.98622,23.72791,28.9372,1.9846,-0.2179,698.4,"(300398465, 95663420)"
4024914,3475,Motorcycle,490.3,11.117958,37.986183,23.728141,25.056,-1.3904,0.0966,700.8,"(300398465, 95663420)"
4024974,3475,Motorcycle,490.3,11.117958,37.986159,23.728286,14.0925,-1.3375,0.4135,703.2,"(300398465, 95663420)"
4025034,3475,Motorcycle,490.3,11.117958,37.986141,23.728355,5.9341,-1.1861,-0.1477,705.6,"(300398465, 95663420)"
4025094,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0001,-0.0002,-0.0,708.0,"(300398465, 95663420)"
4025154,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0,0.0,0.0,710.4,"(300398465, 95663420)"
4025214,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0,0.0,0.0,712.8,"(300398465, 95663420)"
4025274,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0,0.0,0.0,715.2,"(300398465, 95663420)"
4025334,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0,0.0,0.0,717.6,"(300398465, 95663420)"
4025394,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0,0.0,0.0,720.0,"(300398465, 95663420)"
4025454,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0,0.0,0.0,722.4,"(300398465, 95663420)"
4025514,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0,0.0,0.0,724.8,"(300398465, 95663420)"
4025574,3475,Motorcycle,490.3,11.117958,37.98614,23.728364,0.0048,0.0146,-0.0,727.2,"(300398465, 95663420)"
4025634,3475,Motorcycle,490.3,11.117958,37.986135,23.728409,15.8392,0.425,0.1603,729.6,"(300398465, 95663420)"
4025694,3475,Motorcycle,490.3,11.117958,37.986118,23.728534,18.7941,0.5019,0.0154,732.0,"(95663420, 250714052)"
4025754,3475,Motorcycle,490.3,11.117958,37.986096,23.728689,23.2504,0.1533,-0.0357,734.4,"(95663420, 250714052)"
4025814,3475,Motorcycle,490.3,11.117958,37.986078,23.728865,25.0064,0.5018,0.2142,736.8,"(95663420, 250714052)"
4025874,3475,Motorcycle,490.3,11.117958,37.986053,23.729059,25.8214,-0.0044,0.2989,739.2,"(95663420, 250714052)"
4025934,3475,Motorcycle,490.3,11.117958,37.986021,23.729248,25.0715,0.0381,0.0971,741.6,"(95663420, 250714052)"
4025994,3475,Motorcycle,490.3,11.117958,37.985991,23.729426,21.2165,-0.5685,-0.3597,744.0,"(95663420, 250714052)"
4026054,3475,Motorcycle,490.3,11.117958,37.985982,23.72957,15.5814,-1.5494,0.0747,746.4,"(95663420, 250714052)"
4026114,3475,Motorcycle,490.3,11.117958,37.985977,23.729652,9.4942,-0.5248,-0.016,748.8,"(95663420, 250714052)"
4026174,3475,Motorcycle,490.3,11.117958,37.985974,23.729686,0.6246,-0.4626,-0.0169,751.2,"(95663420, 250714052)"
4026234,3475,Motorcycle,490.3,11.117958,37.985974,23.729686,0.0,-0.0,-0.0,753.6,"(95663420, 250714052)"
4026294,3475,Motorcycle,490.3,11.117958,37.985974,23.729686,0.0,0.0,0.0,756.0,"(95663420, 250714052)"
4026354,3475,Motorcycle,490.3,11.117958,37.985974,23.729686,0.0,0.0,0.0,758.4,"(95663420, 250714052)"
4026414,3475,Motorcycle,490.3,11.117958,37.985974,23.729686,0.0,0.0,0.0,760.8,"(95663420, 250714052)"
4026474,3475,Motorcycle,490.3,11.117958,37.985974,23.729686,0.0,0.0,0.0,763.2,"(95663420, 250714052)"
4026483,3475,Motorcycle,490.3,11.117958,37.985974,23.729686,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
