,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3359329,3137,Car,695.58,8.961063,37.986792,23.728089,23.2008,-0.1729,-0.0465,250.76,"(962356679, 95663426)"
3359389,3137,Car,695.58,8.961063,37.986818,23.727923,21.6982,-0.0907,-0.0174,253.16,"(962356679, 95663426)"
3359449,3137,Car,695.58,8.961063,37.986843,23.727762,20.5354,-0.5195,0.0015,255.56,"(962356679, 95663426)"
3359569,3137,Car,695.58,8.961063,37.986873,23.72756,3.8105,-0.8607,-0.0008,260.36,"(962356679, 95663426)"
3359629,3137,Car,695.58,8.961063,37.986875,23.727546,0.5664,-0.1233,-0.0184,262.76,"(962356679, 95663426)"
3359689,3137,Car,695.58,8.961063,37.986875,23.727545,0.0,0.0,0.0,265.16,"(962356679, 95663426)"
3359749,3137,Car,695.58,8.961063,37.986875,23.727545,0.0,0.0,0.0,267.56,"(962356679, 95663426)"
3359869,3137,Car,695.58,8.961063,37.986875,23.727545,0.0,0.0,0.0,272.36,"(962356679, 95663426)"
3359929,3137,Car,695.58,8.961063,37.986875,23.727545,0.0,0.0,0.0,274.76,"(962356679, 95663426)"
3359989,3137,Car,695.58,8.961063,37.986876,23.727543,0.8619,-0.0749,-0.0,277.16,"(962356679, 95663426)"
3360049,3137,Car,695.58,8.961063,37.986876,23.727541,0.0,0.0,0.0,279.56,"(962356679, 95663426)"
3360169,3137,Car,695.58,8.961063,37.986877,23.727535,0.063,-0.064,-0.0007,284.36,"(962356679, 95663426)"
3360229,3137,Car,695.58,8.961063,37.986877,23.727535,0.0,0.0,0.0,286.76,"(962356679, 95663426)"
3360289,3137,Car,695.58,8.961063,37.986877,23.727535,0.0,0.0,0.0,289.16,"(962356679, 95663426)"
3360349,3137,Car,695.58,8.961063,37.986877,23.727535,0.0,0.0,0.0,291.56,"(962356679, 95663426)"
3360469,3137,Car,695.58,8.961063,37.986892,23.727451,14.8043,0.193,-0.1162,296.36,"(95663426, 688786344)"
3360529,3137,Car,695.58,8.961063,37.986913,23.727333,19.0615,1.0236,-0.1238,298.76,"(95663426, 688786344)"
3360589,3137,Car,695.58,8.961063,37.986938,23.727182,18.6453,-0.8414,0.1616,301.16,"(95663426, 688786344)"
3360649,3137,Car,695.58,8.961063,37.986961,23.727068,13.917,-0.3254,0.7237,303.56,"(95663426, 688786344)"
3360769,3137,Car,695.58,8.961063,37.987058,23.72695,8.7287,-0.7225,-0.0203,308.36,"(688786344, 962356785)"
3360829,3137,Car,695.58,8.961063,37.987089,23.726926,4.1891,-0.3137,0.0306,310.76,"(688786344, 962356785)"
3360889,3137,Car,695.58,8.961063,37.987106,23.726911,2.2228,-0.4208,-0.0534,313.16,"(688786344, 962356785)"
3360949,3137,Car,695.58,8.961063,37.987108,23.726908,0.0027,-0.004,-0.0,315.56,"(688786344, 962356785)"
3361069,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,320.36,"(688786344, 962356785)"
3361129,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,322.76,"(688786344, 962356785)"
3361189,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,325.16,"(688786344, 962356785)"
3361249,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,327.56,"(688786344, 962356785)"
3361369,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,332.36,"(688786344, 962356785)"
3361429,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,334.76,"(688786344, 962356785)"
3361489,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,337.16,"(688786344, 962356785)"
3361549,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,339.56,"(688786344, 962356785)"
3361669,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,344.36,"(688786344, 962356785)"
3361729,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,346.76,"(688786344, 962356785)"
3361789,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,349.16,"(688786344, 962356785)"
3361849,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,351.56,"(688786344, 962356785)"
3361969,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,356.36,"(688786344, 962356785)"
3362029,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0,0.0,358.76,"(688786344, 962356785)"
3362089,3137,Car,695.58,8.961063,37.987108,23.726908,0.0,0.0001,0.0,361.16,"(688786344, 962356785)"
3362149,3137,Car,695.58,8.961063,37.987113,23.726903,3.6855,0.3868,-0.1354,363.56,"(688786344, 962356785)"
3362269,3137,Car,695.58,8.961063,37.987172,23.72682,14.7494,1.4208,0.3136,368.36,"(962356785, 962356657)"
3362329,3137,Car,695.58,8.961063,37.987262,23.726737,19.8391,0.2527,0.4116,370.76,"(962356657, 95663472)"
3362389,3137,Car,695.58,8.961063,37.987389,23.726666,26.4954,0.6173,1.1255,373.16,"(962356657, 95663472)"
3362449,3137,Car,695.58,8.961063,37.987564,23.726642,32.9303,1.1898,0.6013,375.56,"(962356657, 95663472)"
3362569,3137,Car,695.58,8.961063,37.987964,23.726662,34.0286,0.3053,0.208,380.36,"(962356657, 95663472)"
3362629,3137,Car,695.58,8.961063,37.988176,23.726685,37.7809,0.7187,-0.3223,382.76,"(95663472, 635132981)"
3362689,3137,Car,695.58,8.961063,37.988417,23.726695,41.5428,-0.1217,-0.238,385.16,"(95663472, 635132981)"
3362715,3137,Car,695.58,8.961063,37.988523,23.726694,40.4966,-0.2142,-0.0776,386.2,"(95663472, 635132981)"
