,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19440015,9607,Car,1201.05,22.458816,37.982649,23.729363,30.4821,-0.4658,-0.0216,360.2,"(250700142, 250700344)"
19440075,9607,Car,1201.05,22.458816,37.982501,23.72949,29.6461,0.3332,-0.1269,362.6,"(250700344, 250691664)"
19440135,9607,Car,1201.05,22.458816,37.982345,23.729626,32.2124,0.1175,-0.122,365.0,"(250700344, 250691664)"
19440255,9607,Car,1201.05,22.458816,37.981998,23.729919,35.0821,-0.466,-0.2822,369.8,"(250700344, 250691664)"
19440315,9607,Car,1201.05,22.458816,37.981818,23.730073,37.7809,0.5414,0.092,372.2,"(250700344, 250691664)"
19440375,9607,Car,1201.05,22.458816,37.981605,23.730252,47.1298,0.3281,-0.1007,374.6,"(250691664, 250691665)"
19440435,9607,Car,1201.05,22.458816,37.981366,23.730459,47.9672,-0.4127,0.1691,377.0,"(250691664, 250691665)"
19440555,9607,Car,1201.05,22.458816,37.980898,23.730854,47.0683,-0.0409,0.2165,381.8,"(250691665, 250691666)"
19440615,9607,Car,1201.05,22.458816,37.980668,23.731049,44.5258,-0.3661,0.1336,384.2,"(250691665, 250691666)"
19440675,9607,Car,1201.05,22.458816,37.980455,23.731229,40.5396,-0.7487,0.2172,386.6,"(250691665, 250691666)"
19440735,9607,Car,1201.05,22.458816,37.980271,23.731382,32.0411,-1.1558,-0.348,389.0,"(250691665, 250691666)"
19440855,9607,Car,1201.05,22.458816,37.97996,23.731645,36.4446,0.7411,0.1542,393.8,"(250691666, 250709582)"
19440915,9607,Car,1201.05,22.458816,37.979764,23.731804,40.4636,0.4465,-0.15,396.2,"(250691666, 250709582)"
19440975,9607,Car,1201.05,22.458816,37.979546,23.731983,46.3214,0.5969,-0.0024,398.6,"(250691666, 250709582)"
19441035,9607,Car,1201.05,22.458816,37.979302,23.732182,49.2388,-0.072,-0.0726,401.0,"(250709582, 250691668)"
19441155,9607,Car,1201.05,22.458816,37.978818,23.73259,48.2491,-0.6551,-0.1728,405.8,"(250709582, 250691668)"
19441215,9607,Car,1201.05,22.458816,37.978583,23.732789,46.8018,-0.2438,-0.1092,408.2,"(250691668, 250691669)"
19441275,9607,Car,1201.05,22.458816,37.978361,23.732977,41.6437,-0.8421,-0.071,410.6,"(250691668, 250691669)"
19441335,9607,Car,1201.05,22.458816,37.978165,23.733143,39.0676,0.213,-0.0224,413.0,"(250691668, 250691669)"
19441455,9607,Car,1201.05,22.458816,37.977777,23.73347,36.7927,-0.3343,0.1203,417.8,"(250691669, 250691670)"
19441515,9607,Car,1201.05,22.458816,37.977597,23.733624,37.0492,0.3233,-0.0051,420.2,"(250691669, 250691670)"
19441575,9607,Car,1201.05,22.458816,37.977408,23.733788,39.5248,0.5622,0.1119,422.6,"(250691670, 42240105)"
19441635,9607,Car,1201.05,22.458816,37.977199,23.733962,43.8649,0.4195,0.1459,425.0,"(250691670, 42240105)"
19441755,9607,Car,1201.05,22.458816,37.976785,23.734296,35.8049,-0.6734,0.3105,429.8,"(250691670, 42240105)"
19441815,9607,Car,1201.05,22.458816,37.976622,23.734407,25.9758,-0.9508,1.5644,432.2,"(250691670, 42240105)"
19441875,9607,Car,1201.05,22.458816,37.97649,23.734417,18.7339,-0.7923,0.463,434.6,"(250691670, 42240105)"
19441935,9607,Car,1201.05,22.458816,37.976405,23.734399,9.5071,-1.0825,0.0761,437.0,"(250691670, 42240105)"
19442055,9607,Car,1201.05,22.458816,37.97637,23.734389,0.4502,-0.4232,0.0,441.8,"(250691670, 42240105)"
19442115,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,-0.0,0.0,444.2,"(250691670, 42240105)"
19442175,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,0.0,0.0,446.6,"(250691670, 42240105)"
19442235,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,0.0,0.0,449.0,"(250691670, 42240105)"
19442355,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,0.0,0.0,453.8,"(250691670, 42240105)"
19442415,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,0.0,0.0,456.2,"(250691670, 42240105)"
19442475,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,0.0,0.0,458.6,"(250691670, 42240105)"
19442535,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,0.0,0.0,461.0,"(250691670, 42240105)"
19442655,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,0.0,0.0,465.8,"(250691670, 42240105)"
19442715,9607,Car,1201.05,22.458816,37.97637,23.734389,0.0,0.0001,-0.0,468.2,"(250691670, 42240105)"
19442775,9607,Car,1201.05,22.458816,37.976366,23.734388,1.1213,-0.5898,0.0,470.6,"(250691670, 42240105)"
19442835,9607,Car,1201.05,22.458816,37.976366,23.734388,0.0021,0.006,-0.0,473.0,"(250691670, 42240105)"
19442955,9607,Car,1201.05,22.458816,37.976265,23.734352,21.0041,0.7034,0.6627,477.8,"(250691670, 42240105)"
19443015,9607,Car,1201.05,22.458816,37.976127,23.734261,31.276,0.775,0.0098,480.2,"(42240105, 250691272)"
19443028,9607,Car,1201.05,22.458816,37.976091,23.734235,31.9891,-0.0792,0.0042,480.72,"(42240105, 250691272)"
