,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19494460,9615,Car,2002.08,21.538081,37.989068,23.730602,28.4485,-0.0807,0.0092,194.68,"(961530639, 97788213)"
19494520,9615,Car,2002.08,21.538081,37.988897,23.730557,33.1213,2.0039,-0.1225,197.08,"(961530639, 97788213)"
19494640,9615,Car,2002.08,21.538081,37.988459,23.730444,29.9946,-2.4562,0.2292,201.88,"(97788213, 97788195)"
19494700,9615,Car,2002.08,21.538081,37.98832,23.730405,17.9564,-0.9567,-0.0469,204.28,"(97788213, 97788195)"
19494760,9615,Car,2002.08,21.538081,37.988231,23.730384,13.4502,-0.4895,0.0236,206.68,"(97788213, 97788195)"
19494820,9615,Car,2002.08,21.538081,37.988155,23.730362,13.7535,0.1441,-0.1307,209.08,"(97788213, 97788195)"
19494940,9615,Car,2002.08,21.538081,37.988002,23.730327,9.9305,-1.0465,0.0488,213.88,"(97788213, 97788195)"
19495000,9615,Car,2002.08,21.538081,37.987955,23.730317,8.0315,0.4755,-0.0323,216.28,"(97788213, 97788195)"
19495120,9615,Car,2002.08,21.538081,37.987774,23.730273,18.3145,-0.271,0.0749,221.08,"(97788213, 97788195)"
19495420,9615,Car,2002.08,21.538081,37.987336,23.730166,8.4192,-0.3495,0.1207,233.08,"(97788195, 97788192)"
19495660,9615,Car,2002.08,21.538081,37.987182,23.730129,1.9516,-1.1966,0.0535,242.68,"(97788195, 97788192)"
19495720,9615,Car,2002.08,21.538081,37.987182,23.730129,0.0,-0.0,0.0,245.08,"(97788195, 97788192)"
19495960,9615,Car,2002.08,21.538081,37.987182,23.730129,0.0,0.0,0.0,254.68,"(97788195, 97788192)"
19496080,9615,Car,2002.08,21.538081,37.987182,23.730129,0.0,0.0,0.0,259.48,"(97788195, 97788192)"
19496260,9615,Car,2002.08,21.538081,37.987182,23.730129,0.0,0.0,0.0,266.68,"(97788195, 97788192)"
19496380,9615,Car,2002.08,21.538081,37.987182,23.730129,0.0232,0.0171,-0.0,271.48,"(97788195, 97788192)"
19496560,9615,Car,2002.08,21.538081,37.986977,23.730079,18.9204,-0.2466,-0.3468,278.68,"(97788192, 516020524)"
19496680,9615,Car,2002.08,21.538081,37.986754,23.730026,19.4418,-0.2492,0.0121,283.48,"(97788192, 516020524)"
19496860,9615,Car,2002.08,21.538081,37.986447,23.729953,14.7658,0.5107,0.2211,290.68,"(516020524, 250714052)"
19496980,9615,Car,2002.08,21.538081,37.986192,23.729887,26.2868,0.1259,-0.0887,295.48,"(516020524, 250714052)"
19497160,9615,Car,2002.08,21.538081,37.985642,23.729782,35.1618,-0.2344,0.2398,302.68,"(250714052, 250714050)"
19497280,9615,Car,2002.08,21.538081,37.985226,23.729683,36.6611,0.1914,0.0534,307.48,"(250714050, 250714051)"
19497460,9615,Car,2002.08,21.538081,37.984661,23.729604,28.4027,0.1018,0.0387,314.68,"(250714050, 250714051)"
19497580,9615,Car,2002.08,21.538081,37.984311,23.729486,31.3905,-0.1428,-0.127,319.48,"(250714050, 250714051)"
19497760,9615,Car,2002.08,21.538081,37.983757,23.729344,35.0707,0.2453,-0.1732,326.68,"(250714051, 250700142)"
19497880,9615,Car,2002.08,21.538081,37.98335,23.72925,31.8094,-0.9164,-0.1785,331.48,"(250700142, 250700344)"
19498060,9615,Car,2002.08,21.538081,37.982904,23.729172,22.6253,0.768,-1.6262,338.68,"(250700344, 250691664)"
19498180,9615,Car,2002.08,21.538081,37.98257,23.72943,40.6037,0.3756,-0.1451,343.48,"(250691664, 250691665)"
19500186,9615,Car,2002.08,21.538081,37.976099,23.734206,42.8661,1.4325,-0.3033,423.72,"(250691665, 250691666)"
