,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22140017,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,115.2,"(250699613, 250698926)"
22140137,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,120.0,"(250699613, 250698926)"
22140197,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,122.4,"(250699613, 250698926)"
22140257,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,124.8,"(250699613, 250698926)"
22140317,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,127.2,"(250699613, 250698926)"
22140437,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,132.0,"(250699613, 250698926)"
22140497,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,134.4,"(250699613, 250698926)"
22140557,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,136.8,"(250699613, 250698926)"
22140737,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,144.0,"(250699613, 250698926)"
22140797,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,146.4,"(250699613, 250698926)"
22140857,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,148.8,"(250699613, 250698926)"
22140977,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,153.6,"(250699613, 250698926)"
22141037,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,156.0,"(250699613, 250698926)"
22141097,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,158.4,"(250699613, 250698926)"
22141157,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,160.8,"(250699613, 250698926)"
22141277,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,165.6,"(250699613, 250698926)"
22141337,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,168.0,"(250699613, 250698926)"
22141397,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,170.4,"(250699613, 250698926)"
22141457,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,172.8,"(250699613, 250698926)"
22141577,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,177.6,"(250699613, 250698926)"
22141637,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,180.0,"(250699613, 250698926)"
22141697,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,182.4,"(250699613, 250698926)"
22141757,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,184.8,"(250699613, 250698926)"
22141877,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,189.6,"(250699613, 250698926)"
22141937,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,192.0,"(250699613, 250698926)"
22141997,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,194.4,"(250699613, 250698926)"
22142057,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,196.8,"(250699613, 250698926)"
22142177,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,201.6,"(250699613, 250698926)"
22142237,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,204.0,"(250699613, 250698926)"
22142297,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,206.4,"(250699613, 250698926)"
22142357,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,208.8,"(250699613, 250698926)"
22142477,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,213.6,"(250699613, 250698926)"
22142537,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,216.0,"(250699613, 250698926)"
22142597,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,218.4,"(250699613, 250698926)"
22142657,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,220.8,"(250699613, 250698926)"
22142777,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,225.6,"(250699613, 250698926)"
22142837,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,228.0,"(250699613, 250698926)"
22142897,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,230.4,"(250699613, 250698926)"
22142957,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,232.8,"(250699613, 250698926)"
22143077,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,237.6,"(250699613, 250698926)"
22143137,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,240.0,"(250699613, 250698926)"
22143197,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,242.4,"(250699613, 250698926)"
22143257,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,244.8,"(250699613, 250698926)"
22143377,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,249.6,"(250699613, 250698926)"
22143437,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,252.0,"(250699613, 250698926)"
22143497,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,254.4,"(250699613, 250698926)"
22143557,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,256.8,"(250699613, 250698926)"
22143677,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,261.6,"(250699613, 250698926)"
22143737,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,264.0,"(250699613, 250698926)"
22143857,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,268.8,"(250699613, 250698926)"
22143977,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,273.6,"(250699613, 250698926)"
22144037,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,276.0,"(250699613, 250698926)"
22144157,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,280.8,"(250699613, 250698926)"
22144277,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,285.6,"(250699613, 250698926)"
22144337,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,288.0,"(250699613, 250698926)"
22144457,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,292.8,"(250699613, 250698926)"
22144577,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,297.6,"(250699613, 250698926)"
22144637,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,300.0,"(250699613, 250698926)"
22144757,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,304.8,"(250699613, 250698926)"
22144817,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,307.2,"(250699613, 250698926)"
22144877,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,309.6,"(250699613, 250698926)"
22144937,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,312.0,"(250699613, 250698926)"
22145057,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,316.8,"(250699613, 250698926)"
22145117,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,319.2,"(250699613, 250698926)"
22145177,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,321.6,"(250699613, 250698926)"
22145237,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,324.0,"(250699613, 250698926)"
22145357,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,328.8,"(250699613, 250698926)"
22145417,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,331.2,"(250699613, 250698926)"
22145477,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,333.6,"(250699613, 250698926)"
22145537,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,336.0,"(250699613, 250698926)"
22145657,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,340.8,"(250699613, 250698926)"
22145717,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,343.2,"(250699613, 250698926)"
22145777,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,345.6,"(250699613, 250698926)"
22145837,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,348.0,"(250699613, 250698926)"
22145957,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,352.8,"(250699613, 250698926)"
22146017,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,355.2,"(250699613, 250698926)"
22146077,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,357.6,"(250699613, 250698926)"
22146137,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,360.0,"(250699613, 250698926)"
22146257,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,364.8,"(250699613, 250698926)"
22146317,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,367.2,"(250699613, 250698926)"
22146377,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,369.6,"(250699613, 250698926)"
22146437,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,372.0,"(250699613, 250698926)"
22146557,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,376.8,"(250699613, 250698926)"
22146617,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,379.2,"(250699613, 250698926)"
22146677,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,381.6,"(250699613, 250698926)"
22146737,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,384.0,"(250699613, 250698926)"
22146857,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,388.8,"(250699613, 250698926)"
22146917,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,391.2,"(250699613, 250698926)"
22146977,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,393.6,"(250699613, 250698926)"
22147037,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,396.0,"(250699613, 250698926)"
22147157,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,400.8,"(250699613, 250698926)"
22147217,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,403.2,"(250699613, 250698926)"
22147277,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,405.6,"(250699613, 250698926)"
22147337,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,408.0,"(250699613, 250698926)"
22147457,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,412.8,"(250699613, 250698926)"
22147517,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,415.2,"(250699613, 250698926)"
22147577,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,417.6,"(250699613, 250698926)"
22147637,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,420.0,"(250699613, 250698926)"
22147757,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,424.8,"(250699613, 250698926)"
22147817,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,427.2,"(250699613, 250698926)"
22147877,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,429.6,"(250699613, 250698926)"
22147937,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,432.0,"(250699613, 250698926)"
22148057,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,436.8,"(250699613, 250698926)"
22148117,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,439.2,"(250699613, 250698926)"
22148177,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,441.6,"(250699613, 250698926)"
22148237,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,444.0,"(250699613, 250698926)"
22148357,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,448.8,"(250699613, 250698926)"
22148417,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,451.2,"(250699613, 250698926)"
22148477,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,453.6,"(250699613, 250698926)"
22148537,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,456.0,"(250699613, 250698926)"
22148657,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,460.8,"(250699613, 250698926)"
22148717,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,463.2,"(250699613, 250698926)"
22148777,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,465.6,"(250699613, 250698926)"
22148837,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,468.0,"(250699613, 250698926)"
22148957,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,472.8,"(250699613, 250698926)"
22149017,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,475.2,"(250699613, 250698926)"
22149077,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,477.6,"(250699613, 250698926)"
22149137,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,480.0,"(250699613, 250698926)"
22149257,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,484.8,"(250699613, 250698926)"
22149317,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,487.2,"(250699613, 250698926)"
22149377,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,489.6,"(250699613, 250698926)"
22149437,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,492.0,"(250699613, 250698926)"
22149557,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,496.8,"(250699613, 250698926)"
22149617,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,499.2,"(250699613, 250698926)"
22149677,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,501.6,"(250699613, 250698926)"
22149737,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,504.0,"(250699613, 250698926)"
22149857,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,508.8,"(250699613, 250698926)"
22149917,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,511.2,"(250699613, 250698926)"
22149977,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,513.6,"(250699613, 250698926)"
22150037,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,516.0,"(250699613, 250698926)"
22150217,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,523.2,"(250699613, 250698926)"
22150277,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,525.6,"(250699613, 250698926)"
22150337,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,528.0,"(250699613, 250698926)"
22150517,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,535.2,"(250699613, 250698926)"
22150577,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,537.6,"(250699613, 250698926)"
22150637,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,540.0,"(250699613, 250698926)"
22150817,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,547.2,"(250699613, 250698926)"
22150877,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,549.6,"(250699613, 250698926)"
22150937,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,552.0,"(250699613, 250698926)"
22151117,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,559.2,"(250699613, 250698926)"
22151177,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,561.6,"(250699613, 250698926)"
22151237,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,564.0,"(250699613, 250698926)"
22151417,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,571.2,"(250699613, 250698926)"
22151477,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,573.6,"(250699613, 250698926)"
22151537,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,576.0,"(250699613, 250698926)"
22151717,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,583.2,"(250699613, 250698926)"
22151777,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,585.6,"(250699613, 250698926)"
22151837,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,588.0,"(250699613, 250698926)"
22152017,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,595.2,"(250699613, 250698926)"
22152077,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,597.6,"(250699613, 250698926)"
22152137,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,600.0,"(250699613, 250698926)"
22152317,10694,Taxi,183.34,0.961063,37.981564,23.733199,2.28,0.6297,0.0175,607.2,"(250699613, 250698926)"
22152377,10694,Taxi,183.34,0.961063,37.981558,23.733183,3.1396,0.6811,-0.0688,609.6,"(250699613, 250698926)"
22152437,10694,Taxi,183.34,0.961063,37.981538,23.733145,9.0125,0.7209,-0.0543,612.0,"(250699613, 250698926)"
22152497,10694,Taxi,183.34,0.961063,37.981498,23.733065,16.2979,1.1359,0.5885,614.4,"(250699613, 250698926)"
22152617,10694,Taxi,183.34,0.961063,37.981392,23.732802,17.0217,-0.7407,-0.154,619.2,"(250699613, 250698926)"
22152677,10694,Taxi,183.34,0.961063,37.981351,23.732714,9.3607,-1.0193,-0.0362,621.6,"(250699613, 250698926)"
22152737,10694,Taxi,183.34,0.961063,37.981336,23.732688,0.2779,-0.2925,-0.0243,624.0,"(250699613, 250698926)"
22152797,10694,Taxi,183.34,0.961063,37.981336,23.732688,0.0,-0.0,0.0,626.4,"(250699613, 250698926)"
22152917,10694,Taxi,183.34,0.961063,37.981336,23.732688,0.0,0.0,0.0,631.2,"(250699613, 250698926)"
22152977,10694,Taxi,183.34,0.961063,37.981336,23.732688,0.0,0.0,0.0,633.6,"(250699613, 250698926)"
22153037,10694,Taxi,183.34,0.961063,37.981336,23.732688,0.0,0.0,0.0,636.0,"(250699613, 250698926)"
22153097,10694,Taxi,183.34,0.961063,37.981336,23.732688,0.0,0.0,0.0,638.4,"(250699613, 250698926)"
22153217,10694,Taxi,183.34,0.961063,37.981336,23.732688,0.0,0.0,-0.0,643.2,"(250699613, 250698926)"
22153277,10694,Taxi,183.34,0.961063,37.981336,23.732687,0.8152,0.4079,-0.0681,645.6,"(250699613, 250698926)"
22153337,10694,Taxi,183.34,0.961063,37.981326,23.73267,6.5222,1.5121,0.1136,648.0,"(250699613, 250698926)"
22153397,10694,Taxi,183.34,0.961063,37.981286,23.732596,15.7672,0.717,-0.0007,650.4,"(250699613, 250698926)"
22153517,10694,Taxi,183.34,0.961063,37.981183,23.732374,17.3851,0.0626,1.4272,655.2,"(250699613, 250698926)"
22153577,10694,Taxi,183.34,0.961063,37.981205,23.732248,17.7105,-0.0851,1.6333,657.6,"(250698926, 250699982)"
22153637,10694,Taxi,183.34,0.961063,37.981284,23.732171,14.9645,-0.5005,-0.081,660.0,"(250698926, 250699982)"
22153697,10694,Taxi,183.34,0.961063,37.981344,23.732119,8.0711,-1.3148,0.0527,662.4,"(250698926, 250699982)"
22153817,10694,Taxi,183.34,0.961063,37.981384,23.732083,0.8152,-0.6181,0.0083,667.2,"(250698926, 250699982)"
22153877,10694,Taxi,183.34,0.961063,37.981384,23.732083,0.0,-0.0,0.0,669.6,"(250698926, 250699982)"
22153937,10694,Taxi,183.34,0.961063,37.981384,23.732083,0.0,0.0,0.0,672.0,"(250698926, 250699982)"
22153997,10694,Taxi,183.34,0.961063,37.981387,23.73208,3.2877,1.2613,0.0911,674.4,"(250698926, 250699982)"
22154117,10694,Taxi,183.34,0.961063,37.981493,23.731987,17.9243,0.8039,0.1279,679.2,"(250698926, 250699982)"
22154177,10694,Taxi,183.34,0.961063,37.981597,23.731902,22.6845,0.297,-0.1268,681.6,"(250699982, 250699983)"
22154237,10694,Taxi,183.34,0.961063,37.981718,23.731798,26.323,0.092,-0.0752,684.0,"(250699982, 250699983)"
22154297,10694,Taxi,183.34,0.961063,37.981827,23.7317,21.8313,2.0781,0.2623,686.4,"(250699982, 250699983)"
22154306,10694,Taxi,183.34,0.961063,37.981845,23.731685,23.2327,2.7841,0.2654,686.76,"(250699982, 250699983)"
