,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9799700,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0053,-0.0034,-0.0,403.92,"(962356840, 95663464)"
9799820,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,408.72,"(962356840, 95663464)"
9799880,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,411.12,"(962356840, 95663464)"
9800000,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,415.92,"(962356840, 95663464)"
9800120,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,420.72,"(962356840, 95663464)"
9800180,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,423.12,"(962356840, 95663464)"
9800300,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,427.92,"(962356840, 95663464)"
9800420,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,432.72,"(962356840, 95663464)"
9800480,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,435.12,"(962356840, 95663464)"
9800600,5879,Car,1460.06,11.793723,37.987885,23.728073,0.0,0.0,0.0,439.92,"(962356840, 95663464)"
9800720,5879,Car,1460.06,11.793723,37.987883,23.728053,10.3194,2.8388,-0.2159,444.72,"(962356840, 95663464)"
9800780,5879,Car,1460.06,11.793723,37.987848,23.727897,28.1908,1.0587,-1.0521,447.12,"(95663464, 95663461)"
9800900,5879,Car,1460.06,11.793723,37.987628,23.72746,34.4138,-0.3157,-0.1549,451.92,"(95663461, 3879024939)"
9801020,5879,Car,1460.06,11.793723,37.987399,23.727081,26.1023,-0.9683,0.0189,456.72,"(3879024939, 3879024943)"
9801080,5879,Car,1460.06,11.793723,37.987322,23.726955,14.3986,-1.9747,-0.0937,459.12,"(3879024943, 962356657)"
9801200,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0001,-0.0001,-0.0,463.92,"(3879024943, 962356657)"
9801320,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,468.72,"(3879024943, 962356657)"
9801380,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,471.12,"(3879024943, 962356657)"
9801500,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,475.92,"(3879024943, 962356657)"
9801620,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,480.72,"(3879024943, 962356657)"
9801680,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,483.12,"(3879024943, 962356657)"
9801800,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,487.92,"(3879024943, 962356657)"
9801920,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,492.72,"(3879024943, 962356657)"
9801980,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,495.12,"(3879024943, 962356657)"
9802100,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,499.92,"(3879024943, 962356657)"
9802220,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,504.72,"(3879024943, 962356657)"
9802280,5879,Car,1460.06,11.793723,37.987296,23.726913,0.0,0.0,0.0,507.12,"(3879024943, 962356657)"
9802400,5879,Car,1460.06,11.793723,37.987296,23.726913,0.3395,0.4601,-0.0142,511.92,"(3879024943, 962356657)"
9802460,5879,Car,1460.06,11.793723,37.987271,23.726872,16.3407,1.8082,0.0124,514.32,"(962356657, 31179466)"
9802520,5879,Car,1460.06,11.793723,37.987192,23.726744,26.4559,1.3817,0.0108,516.72,"(31179466, 97834761)"
9802580,5879,Car,1460.06,11.793723,37.98708,23.726558,33.5538,0.5231,-0.0089,519.12,"(97834761, 8253823131)"
9802760,5879,Car,1460.06,11.793723,37.986723,23.725975,19.9805,-1.6804,0.0052,526.32,"(8253823131, 95663527)"
9802820,5879,Car,1460.06,11.793723,37.986671,23.725888,10.8968,-0.2945,0.0208,528.72,"(95663527, 95663418)"
9802880,5879,Car,1460.06,11.793723,37.986624,23.72581,14.8632,0.3389,-0.019,531.12,"(95663527, 95663418)"
9803060,5879,Car,1460.06,11.793723,37.986454,23.725526,16.4077,0.2684,0.011,538.32,"(95663418, 844627879)"
9803120,5879,Car,1460.06,11.793723,37.98639,23.725417,19.9246,0.524,-0.005,540.72,"(95663418, 844627879)"
9803180,5879,Car,1460.06,11.793723,37.986308,23.725278,25.6485,0.496,0.1149,543.12,"(844627879, 95663375)"
9803342,5879,Car,1460.06,11.793723,37.986042,23.724803,31.6672,0.6548,-0.2034,549.6,"(95663375, 6693568141)"
