,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3445908,3206,Car,575.63,9.388609,37.987703,23.729201,5.4424,-0.7586,-0.0459,575.48,"(97788195, 95663467)"
3445968,3206,Car,575.63,9.388609,37.987707,23.729166,6.5632,1.0995,0.0699,577.88,"(97788195, 95663467)"
3446028,3206,Car,575.63,9.388609,37.98772,23.729097,7.4875,-0.7217,0.1239,580.28,"(97788195, 95663467)"
3446148,3206,Car,575.63,9.388609,37.987733,23.72905,0.1671,-0.131,-0.0,585.08,"(97788195, 95663467)"
3446208,3206,Car,575.63,9.388609,37.987733,23.72905,0.0,-0.0,0.0,587.48,"(97788195, 95663467)"
3446268,3206,Car,575.63,9.388609,37.987733,23.72905,0.0,0.0,-0.0,589.88,"(97788195, 95663467)"
3446328,3206,Car,575.63,9.388609,37.987733,23.72905,1.2123,0.6087,0.0,592.28,"(97788195, 95663467)"
3446448,3206,Car,575.63,9.388609,37.987735,23.729043,0.025,0.0311,-0.0,597.08,"(97788195, 95663467)"
3446508,3206,Car,575.63,9.388609,37.987736,23.729034,0.4039,-0.435,-0.061,599.48,"(97788195, 95663467)"
3446568,3206,Car,575.63,9.388609,37.987736,23.729034,0.0,-0.0,-0.0,601.88,"(97788195, 95663467)"
3446628,3206,Car,575.63,9.388609,37.987736,23.729034,0.0516,0.1646,0.003,604.28,"(97788195, 95663467)"
3446748,3206,Car,575.63,9.388609,37.98776,23.72888,19.362,0.2061,0.0581,609.08,"(95663467, 962356840)"
3446808,3206,Car,575.63,9.388609,37.987794,23.728726,21.8232,-0.2136,-0.0199,611.48,"(95663467, 962356840)"
3446868,3206,Car,575.63,9.388609,37.98783,23.728569,20.9173,-0.295,-0.2758,613.88,"(95663467, 962356840)"
3446928,3206,Car,575.63,9.388609,37.987853,23.728438,12.8409,-1.3015,-0.0578,616.28,"(95663467, 962356840)"
3447048,3206,Car,575.63,9.388609,37.987864,23.728364,0.3613,-0.1995,0.0235,621.08,"(95663467, 962356840)"
3447108,3206,Car,575.63,9.388609,37.987864,23.728365,0.0001,-0.0002,-0.0,623.48,"(962356840, 95663464)"
3447168,3206,Car,575.63,9.388609,37.987864,23.728365,3.439,3.8684,-0.0036,625.88,"(962356840, 95663464)"
3447228,3206,Car,575.63,9.388609,37.987878,23.728275,11.6169,0.188,0.0073,628.28,"(962356840, 95663464)"
3447348,3206,Car,575.63,9.388609,37.987897,23.728033,20.606,0.768,-1.1357,633.08,"(962356840, 95663464)"
3447408,3206,Car,575.63,9.388609,37.98785,23.727869,24.1267,0.2084,-0.6413,635.48,"(95663464, 95663461)"
3447468,3206,Car,575.63,9.388609,37.987787,23.727743,11.1057,-1.2448,0.0654,637.88,"(95663464, 95663461)"
3447528,3206,Car,575.63,9.388609,37.987756,23.72768,8.9576,-0.4287,-0.077,640.28,"(95663464, 95663461)"
3447648,3206,Car,575.63,9.388609,37.987715,23.727599,10.5271,1.4427,-0.0893,645.08,"(95663461, 3879024939)"
3447708,3206,Car,575.63,9.388609,37.987663,23.72751,19.3617,1.0486,-0.0317,647.48,"(95663461, 3879024939)"
3447768,3206,Car,575.63,9.388609,37.987578,23.727381,25.1154,0.4196,0.4831,649.88,"(95663461, 3879024939)"
3447828,3206,Car,575.63,9.388609,37.987495,23.727224,22.0641,-0.7954,-0.3913,652.28,"(3879024939, 3879024943)"
3447948,3206,Car,575.63,9.388609,37.987382,23.727002,12.2274,-0.7604,-0.0567,657.08,"(3879024943, 962356657)"
3448008,3206,Car,575.63,9.388609,37.987355,23.726952,3.8813,-0.7076,-0.0687,659.48,"(3879024943, 962356657)"
3448068,3206,Car,575.63,9.388609,37.987349,23.726944,0.1196,-0.0097,-0.0293,661.88,"(3879024943, 962356657)"
3448128,3206,Car,575.63,9.388609,37.987348,23.726943,0.9196,0.3548,0.0036,664.28,"(3879024943, 962356657)"
3448248,3206,Car,575.63,9.388609,37.987347,23.726941,0.0,-0.0,0.0,669.08,"(3879024943, 962356657)"
3448308,3206,Car,575.63,9.388609,37.987347,23.726941,0.0,0.0,0.0,671.48,"(3879024943, 962356657)"
3448368,3206,Car,575.63,9.388609,37.987347,23.726941,0.0,0.0,0.0,673.88,"(3879024943, 962356657)"
3448428,3206,Car,575.63,9.388609,37.987347,23.726941,0.0,0.0,0.0,676.28,"(3879024943, 962356657)"
3448548,3206,Car,575.63,9.388609,37.987347,23.726941,0.0,0.0,-0.0,681.08,"(3879024943, 962356657)"
3448608,3206,Car,575.63,9.388609,37.987347,23.726941,0.0448,0.3388,0.0,683.48,"(3879024943, 962356657)"
3448668,3206,Car,575.63,9.388609,37.987345,23.726937,0.0121,0.001,-0.0006,685.88,"(3879024943, 962356657)"
3448728,3206,Car,575.63,9.388609,37.987345,23.726937,0.0,-0.0,0.0,688.28,"(3879024943, 962356657)"
3448848,3206,Car,575.63,9.388609,37.987341,23.72693,6.0194,2.0026,0.059,693.08,"(3879024943, 962356657)"
3448908,3206,Car,575.63,9.388609,37.987294,23.726849,20.4221,1.2697,-0.1664,695.48,"(3879024943, 962356657)"
3448968,3206,Car,575.63,9.388609,37.98721,23.726706,25.8253,0.0889,0.114,697.88,"(962356657, 31179466)"
3449028,3206,Car,575.63,9.388609,37.987111,23.726544,28.2297,0.0224,0.1102,700.28,"(31179466, 97834761)"
3449148,3206,Car,575.63,9.388609,37.98692,23.726252,25.9556,0.6109,0.4449,705.08,"(97834761, 8253823131)"
3449208,3206,Car,575.63,9.388609,37.986817,23.726092,27.0934,-0.1783,-0.1268,707.48,"(8253823131, 95663527)"
3449268,3206,Car,575.63,9.388609,37.986714,23.725936,27.1867,-0.06,0.0805,709.88,"(95663527, 95663418)"
3449328,3206,Car,575.63,9.388609,37.986614,23.725785,27.0415,0.7678,0.2268,712.28,"(95663527, 95663418)"
3449448,3206,Car,575.63,9.388609,37.986451,23.725519,16.0107,0.4903,-0.0508,717.08,"(95663418, 844627879)"
3449508,3206,Car,575.63,9.388609,37.986389,23.725417,18.4914,0.5832,0.2217,719.48,"(95663418, 844627879)"
3449568,3206,Car,575.63,9.388609,37.98632,23.725288,21.9928,0.5729,-0.1114,721.88,"(95663418, 844627879)"
3449628,3206,Car,575.63,9.388609,37.986231,23.725133,28.2056,0.3997,0.3459,724.28,"(844627879, 95663375)"
3449746,3206,Car,575.63,9.388609,37.98603,23.724778,28.1622,0.0332,0.0242,729.0,"(95663375, 6693568141)"
