,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8496972,5269,Heavy Vehicle,905.24,8.119559,37.98729,23.727027,0.0,0.0,0.0,467.8,"(962356738, 3879024943)"
8497032,5269,Heavy Vehicle,905.24,8.119559,37.98729,23.727027,0.0,0.0,0.0,470.2,"(962356738, 3879024943)"
8497092,5269,Heavy Vehicle,905.24,8.119559,37.98729,23.727027,0.0,0.0,0.0,472.6,"(962356738, 3879024943)"
8497152,5269,Heavy Vehicle,905.24,8.119559,37.98729,23.727027,0.0,0.0,0.0,475.0,"(962356738, 3879024943)"
8497272,5269,Heavy Vehicle,905.24,8.119559,37.987296,23.727037,3.7915,0.3005,-0.099,479.8,"(962356738, 3879024943)"
8497332,5269,Heavy Vehicle,905.24,8.119559,37.987321,23.727074,9.5416,0.7391,0.0219,482.2,"(962356738, 3879024943)"
8497392,5269,Heavy Vehicle,905.24,8.119559,37.987372,23.727152,16.7658,0.6248,0.1187,484.6,"(962356738, 3879024943)"
8497452,5269,Heavy Vehicle,905.24,8.119559,37.98744,23.727268,21.4831,0.5573,-0.0158,487.0,"(3879024943, 3879024939)"
8497572,5269,Heavy Vehicle,905.24,8.119559,37.987613,23.727549,26.4463,0.5618,-0.1946,491.8,"(3879024939, 95663461)"
8497632,5269,Heavy Vehicle,905.24,8.119559,37.987714,23.727709,26.1358,-0.4445,-0.089,494.2,"(95663461, 95663464)"
8497692,5269,Heavy Vehicle,905.24,8.119559,37.987804,23.727854,22.899,-0.2606,0.0091,496.6,"(95663461, 95663464)"
8497752,5269,Heavy Vehicle,905.24,8.119559,37.987882,23.727981,19.1408,-0.5553,0.122,499.0,"(95663461, 95663464)"
8497872,5269,Heavy Vehicle,905.24,8.119559,37.987958,23.72811,1.9201,-1.3605,1.213,503.8,"(95663461, 95663464)"
8497932,5269,Heavy Vehicle,905.24,8.119559,37.987958,23.728108,0.0,0.0,0.0,506.2,"(95663464, 962356674)"
8497992,5269,Heavy Vehicle,905.24,8.119559,37.987958,23.728108,0.0,0.0,0.0,508.6,"(95663464, 962356674)"
8498052,5269,Heavy Vehicle,905.24,8.119559,37.987958,23.728108,0.0,0.0,0.0,511.0,"(95663464, 962356674)"
8498232,5269,Heavy Vehicle,905.24,8.119559,37.988013,23.728177,16.5242,0.7158,-0.1502,518.2,"(95663464, 962356674)"
8498292,5269,Heavy Vehicle,905.24,8.119559,37.988077,23.728284,17.871,-0.0804,-0.0285,520.6,"(962356674, 95663392)"
8498352,5269,Heavy Vehicle,905.24,8.119559,37.988139,23.728382,15.4916,0.2991,0.1306,523.0,"(962356674, 95663392)"
8498532,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,-0.0,0.0,530.2,"(962356674, 95663392)"
8498592,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,532.6,"(962356674, 95663392)"
8498652,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,535.0,"(962356674, 95663392)"
8498832,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,542.2,"(962356674, 95663392)"
8498892,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,544.6,"(962356674, 95663392)"
8498952,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,547.0,"(962356674, 95663392)"
8499132,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,554.2,"(962356674, 95663392)"
8499192,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,556.6,"(962356674, 95663392)"
8499252,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,559.0,"(962356674, 95663392)"
8499432,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,566.2,"(962356674, 95663392)"
8499492,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,568.6,"(962356674, 95663392)"
8499552,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,571.0,"(962356674, 95663392)"
8499732,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,578.2,"(962356674, 95663392)"
8499792,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,580.6,"(962356674, 95663392)"
8499852,5269,Heavy Vehicle,905.24,8.119559,37.988232,23.728543,0.0,0.0,0.0,583.0,"(962356674, 95663392)"
8500032,5269,Heavy Vehicle,905.24,8.119559,37.988352,23.728736,33.8764,-7.4297,0.3602,590.2,"(962356674, 95663392)"
8500092,5269,Heavy Vehicle,905.24,8.119559,37.988419,23.728848,17.078,-0.2754,0.1448,592.6,"(962356674, 95663392)"
8500152,5269,Heavy Vehicle,905.24,8.119559,37.988469,23.728938,8.7022,-1.5001,-0.0964,595.0,"(962356674, 95663392)"
8500332,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,602.2,"(962356674, 95663392)"
8500392,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,604.6,"(962356674, 95663392)"
8500452,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,607.0,"(962356674, 95663392)"
8500632,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,614.2,"(962356674, 95663392)"
8500692,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,616.6,"(962356674, 95663392)"
8500752,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,619.0,"(962356674, 95663392)"
8500932,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,626.2,"(962356674, 95663392)"
8500992,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,628.6,"(962356674, 95663392)"
8501052,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,631.0,"(962356674, 95663392)"
8501232,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,638.2,"(962356674, 95663392)"
8501292,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,640.6,"(962356674, 95663392)"
8501352,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,643.0,"(962356674, 95663392)"
8501532,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,650.2,"(962356674, 95663392)"
8501592,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,652.6,"(962356674, 95663392)"
8501652,5269,Heavy Vehicle,905.24,8.119559,37.988482,23.728961,0.0,0.0,0.0,655.0,"(962356674, 95663392)"
8501832,5269,Heavy Vehicle,905.24,8.119559,37.988483,23.728962,1.6797,0.92,-0.0125,662.2,"(962356674, 95663392)"
8501892,5269,Heavy Vehicle,905.24,8.119559,37.988507,23.728999,12.1093,1.5516,0.0888,664.6,"(962356674, 95663392)"
8501952,5269,Heavy Vehicle,905.24,8.119559,37.988575,23.729106,22.5919,0.5162,0.7993,667.0,"(962356674, 95663392)"
8502012,5269,Heavy Vehicle,905.24,8.119559,37.988645,23.729267,25.2095,0.458,-0.4894,669.4,"(95663392, 95663402)"
8502132,5269,Heavy Vehicle,905.24,8.119559,37.98883,23.729581,26.939,-0.1839,-0.1482,674.2,"(95663402, 961530806)"
8502192,5269,Heavy Vehicle,905.24,8.119559,37.98892,23.729729,22.3869,-0.2688,0.0255,676.6,"(95663402, 961530806)"
8502252,5269,Heavy Vehicle,905.24,8.119559,37.988996,23.729856,19.0923,-0.4282,-0.0269,679.0,"(95663402, 961530806)"
8502312,5269,Heavy Vehicle,905.24,8.119559,37.989061,23.729965,16.4805,-0.5489,0.1104,681.4,"(95663402, 961530806)"
8502432,5269,Heavy Vehicle,905.24,8.119559,37.989125,23.730075,4.9504,1.167,0.0192,686.2,"(95663402, 961530806)"
8502492,5269,Heavy Vehicle,905.24,8.119559,37.989158,23.730127,10.5417,0.3091,-0.0181,688.6,"(95663402, 961530806)"
8502552,5269,Heavy Vehicle,905.24,8.119559,37.989202,23.730197,12.9528,0.2435,0.0347,691.0,"(95663402, 961530806)"
8502612,5269,Heavy Vehicle,905.24,8.119559,37.989255,23.730288,18.3984,0.8636,-0.0713,693.4,"(95663402, 961530806)"
8502732,5269,Heavy Vehicle,905.24,8.119559,37.989421,23.7306,29.3368,0.1057,-0.3081,698.2,"(961530806, 597677303)"
8502792,5269,Heavy Vehicle,905.24,8.119559,37.989522,23.730768,25.6107,-0.7608,-1.0828,700.6,"(597677303, 97788202)"
8502852,5269,Heavy Vehicle,905.24,8.119559,37.989647,23.730853,24.9425,0.3062,-1.1225,703.0,"(97788202, 97788210)"
8502912,5269,Heavy Vehicle,905.24,8.119559,37.989791,23.730883,24.2509,0.371,0.2261,705.4,"(97788202, 97788210)"
8503032,5269,Heavy Vehicle,905.24,8.119559,37.990082,23.730957,22.4277,0.1904,0.0284,710.2,"(97788210, 97797102)"
8503092,5269,Heavy Vehicle,905.24,8.119559,37.990215,23.730989,21.5033,-0.432,-0.0024,712.6,"(97788210, 97797102)"
8503152,5269,Heavy Vehicle,905.24,8.119559,37.990309,23.731012,11.0878,-0.4281,-0.0786,715.0,"(97788210, 97797102)"
8503212,5269,Heavy Vehicle,905.24,8.119559,37.990362,23.731023,5.7952,-0.6595,0.0624,717.4,"(97788210, 97797102)"
8503332,5269,Heavy Vehicle,905.24,8.119559,37.990407,23.731036,0.0269,-0.1064,-0.0,722.2,"(97788210, 97797102)"
8503392,5269,Heavy Vehicle,905.24,8.119559,37.990407,23.731036,0.0,0.0,0.0,724.6,"(97788210, 97797102)"
8503452,5269,Heavy Vehicle,905.24,8.119559,37.99041,23.731037,3.7092,1.4138,-0.0271,727.0,"(97788210, 97797102)"
8503512,5269,Heavy Vehicle,905.24,8.119559,37.990439,23.731046,4.1551,-0.4801,0.0091,729.4,"(97788210, 97797102)"
8503632,5269,Heavy Vehicle,905.24,8.119559,37.990501,23.731062,11.0296,0.6051,-0.0659,734.2,"(97788210, 97797102)"
8503692,5269,Heavy Vehicle,905.24,8.119559,37.99058,23.73108,15.1867,0.3891,-0.0075,736.6,"(97788210, 97797102)"
8503752,5269,Heavy Vehicle,905.24,8.119559,37.990679,23.731101,17.9672,0.226,-0.0454,739.0,"(97788210, 97797102)"
8503812,5269,Heavy Vehicle,905.24,8.119559,37.990793,23.731126,21.0759,0.4301,0.0493,741.4,"(97788210, 97797102)"
8503932,5269,Heavy Vehicle,905.24,8.119559,37.991066,23.731194,22.449,-0.3115,0.2604,746.2,"(97797102, 515962403)"
8503992,5269,Heavy Vehicle,905.24,8.119559,37.991198,23.731247,23.6984,-0.0645,0.5245,748.6,"(97797102, 515962403)"
8504052,5269,Heavy Vehicle,905.24,8.119559,37.991318,23.731335,22.8689,-0.1165,0.9796,751.0,"(515962403, 4056070360)"
8504112,5269,Heavy Vehicle,905.24,8.119559,37.991405,23.731464,22.1359,0.1798,0.774,753.4,"(515962403, 4056070360)"
8504232,5269,Heavy Vehicle,905.24,8.119559,37.991496,23.731687,15.523,-1.4374,-0.1443,758.2,"(515962403, 4056070360)"
8504292,5269,Heavy Vehicle,905.24,8.119559,37.991525,23.731763,6.8409,-0.8744,0.0663,760.6,"(515962403, 4056070360)"
8504352,5269,Heavy Vehicle,905.24,8.119559,37.991535,23.731795,2.0583,-0.8848,-0.0232,763.0,"(515962403, 4056070360)"
8504366,5269,Heavy Vehicle,905.24,8.119559,37.991536,23.731796,0.8298,-0.8708,-0.2858,763.56,"(515962403, 4056070360)"
