,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24994978,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,309.6,"(250700084, 250700083)"
24995038,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,312.0,"(250700084, 250700083)"
24995158,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,316.8,"(250700084, 250700083)"
24995218,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,319.2,"(250700084, 250700083)"
24995278,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,321.6,"(250700084, 250700083)"
24995338,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,324.0,"(250700084, 250700083)"
24995458,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,328.8,"(250700084, 250700083)"
24995518,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,331.2,"(250700084, 250700083)"
24995578,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,333.6,"(250700084, 250700083)"
24995638,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,336.0,"(250700084, 250700083)"
24995758,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,340.8,"(250700084, 250700083)"
24995818,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,343.2,"(250700084, 250700083)"
24995878,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,345.6,"(250700084, 250700083)"
24995938,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,348.0,"(250700084, 250700083)"
24996058,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,352.8,"(250700084, 250700083)"
24996118,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,355.2,"(250700084, 250700083)"
24996178,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,357.6,"(250700084, 250700083)"
24996238,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,360.0,"(250700084, 250700083)"
24996358,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,364.8,"(250700084, 250700083)"
24996418,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,367.2,"(250700084, 250700083)"
24996478,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,369.6,"(250700084, 250700083)"
24996538,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,372.0,"(250700084, 250700083)"
24996658,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,376.8,"(250700084, 250700083)"
24996718,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,379.2,"(250700084, 250700083)"
24996778,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,381.6,"(250700084, 250700083)"
24996838,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,384.0,"(250700084, 250700083)"
24996958,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,388.8,"(250700084, 250700083)"
24997018,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,391.2,"(250700084, 250700083)"
24997078,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,393.6,"(250700084, 250700083)"
24997138,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,396.0,"(250700084, 250700083)"
24997258,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,400.8,"(250700084, 250700083)"
24997318,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,403.2,"(250700084, 250700083)"
24997378,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,405.6,"(250700084, 250700083)"
24997438,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,408.0,"(250700084, 250700083)"
24997558,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,412.8,"(250700084, 250700083)"
24997618,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,415.2,"(250700084, 250700083)"
24997678,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,417.6,"(250700084, 250700083)"
24997738,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,420.0,"(250700084, 250700083)"
24997858,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,424.8,"(250700084, 250700083)"
24997918,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,427.2,"(250700084, 250700083)"
24997978,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,429.6,"(250700084, 250700083)"
24998038,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,432.0,"(250700084, 250700083)"
24998158,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,436.8,"(250700084, 250700083)"
24998218,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,439.2,"(250700084, 250700083)"
24998278,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,441.6,"(250700084, 250700083)"
24998338,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,444.0,"(250700084, 250700083)"
24998458,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,448.8,"(250700084, 250700083)"
24998518,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,451.2,"(250700084, 250700083)"
24998578,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,453.6,"(250700084, 250700083)"
24998638,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,456.0,"(250700084, 250700083)"
24998758,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,460.8,"(250700084, 250700083)"
24998818,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,463.2,"(250700084, 250700083)"
24998878,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,465.6,"(250700084, 250700083)"
24998938,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,468.0,"(250700084, 250700083)"
24999058,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,472.8,"(250700084, 250700083)"
24999118,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,475.2,"(250700084, 250700083)"
24999178,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,477.6,"(250700084, 250700083)"
24999238,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,480.0,"(250700084, 250700083)"
24999358,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,484.8,"(250700084, 250700083)"
24999418,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,487.2,"(250700084, 250700083)"
24999478,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,489.6,"(250700084, 250700083)"
24999538,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,492.0,"(250700084, 250700083)"
24999658,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,496.8,"(250700084, 250700083)"
24999718,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,499.2,"(250700084, 250700083)"
24999778,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,501.6,"(250700084, 250700083)"
24999838,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,504.0,"(250700084, 250700083)"
24999958,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,508.8,"(250700084, 250700083)"
25000018,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,511.2,"(250700084, 250700083)"
25000078,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,513.6,"(250700084, 250700083)"
25000138,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,516.0,"(250700084, 250700083)"
25000318,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,523.2,"(250700084, 250700083)"
25000378,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,525.6,"(250700084, 250700083)"
25000438,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,528.0,"(250700084, 250700083)"
25000618,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,535.2,"(250700084, 250700083)"
25000678,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,537.6,"(250700084, 250700083)"
25000738,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,540.0,"(250700084, 250700083)"
25000918,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,547.2,"(250700084, 250700083)"
25000978,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,549.6,"(250700084, 250700083)"
25001038,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,552.0,"(250700084, 250700083)"
25001218,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,559.2,"(250700084, 250700083)"
25001278,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,561.6,"(250700084, 250700083)"
25001338,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,564.0,"(250700084, 250700083)"
25001518,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,571.2,"(250700084, 250700083)"
25001578,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,573.6,"(250700084, 250700083)"
25001638,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,576.0,"(250700084, 250700083)"
25001818,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,583.2,"(250700084, 250700083)"
25001878,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,585.6,"(250700084, 250700083)"
25001938,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,588.0,"(250700084, 250700083)"
25002118,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,595.2,"(250700084, 250700083)"
25002178,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,597.6,"(250700084, 250700083)"
25002238,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,600.0,"(250700084, 250700083)"
25002418,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,607.2,"(250700084, 250700083)"
25002478,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,609.6,"(250700084, 250700083)"
25002538,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,612.0,"(250700084, 250700083)"
25002598,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,614.4,"(250700084, 250700083)"
25002718,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,619.2,"(250700084, 250700083)"
25002778,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,621.6,"(250700084, 250700083)"
25002838,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,624.0,"(250700084, 250700083)"
25002898,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,626.4,"(250700084, 250700083)"
25003018,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,631.2,"(250700084, 250700083)"
25003078,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0,0.0,0.0,633.6,"(250700084, 250700083)"
25003138,11466,Motorcycle,87.95,0.460888,37.983914,23.732292,0.0006,0.0012,0.0,636.0,"(250700084, 250700083)"
25003198,11466,Motorcycle,87.95,0.460888,37.983862,23.732332,23.2968,-4.718,-0.6479,638.4,"(250700084, 250700083)"
25003318,11466,Motorcycle,87.95,0.460888,37.983772,23.732396,5.9397,0.2746,-0.0416,643.2,"(250700084, 250700083)"
25003378,11466,Motorcycle,87.95,0.460888,37.983736,23.732425,5.3716,-1.3917,-0.1317,645.6,"(250700084, 250700083)"
25003438,11466,Motorcycle,87.95,0.460888,37.983728,23.732434,1.8848,-0.5365,0.0,648.0,"(250700084, 250700083)"
25003498,11466,Motorcycle,87.95,0.460888,37.983727,23.732435,0.0109,0.0203,-0.0,650.4,"(250700084, 250700083)"
25003618,11466,Motorcycle,87.95,0.460888,37.983661,23.732467,6.2033,-0.0389,-0.4833,655.2,"(250700084, 250700083)"
25003678,11466,Motorcycle,87.95,0.460888,37.983644,23.73248,0.0117,-0.0091,-0.005,657.6,"(250700084, 250700083)"
25003738,11466,Motorcycle,87.95,0.460888,37.983644,23.73248,0.0,-0.0,0.0,660.0,"(250700084, 250700083)"
25003798,11466,Motorcycle,87.95,0.460888,37.983644,23.73248,0.008,0.0151,-0.0,662.4,"(250700084, 250700083)"
25003918,11466,Motorcycle,87.95,0.460888,37.983597,23.73253,4.512,0.26,0.0443,667.2,"(250700084, 250700083)"
25003978,11466,Motorcycle,87.95,0.460888,37.983589,23.732556,3.9258,0.4311,-0.0684,669.6,"(250700084, 250700083)"
25004038,11466,Motorcycle,87.95,0.460888,37.983588,23.732585,2.6018,-0.6307,-0.1805,672.0,"(250700084, 250700083)"
25004098,11466,Motorcycle,87.95,0.460888,37.983587,23.732592,4.371,2.2914,-0.2622,674.4,"(250700084, 250700083)"
25004218,11466,Motorcycle,87.95,0.460888,37.983468,23.732748,15.3774,-1.1794,0.6949,679.2,"(250700084, 250700083)"
25004278,11466,Motorcycle,87.95,0.460888,37.983404,23.732777,8.4233,-0.6099,-0.0781,681.6,"(250700084, 250700083)"
25004338,11466,Motorcycle,87.95,0.460888,37.983371,23.732807,6.6512,0.3397,0.4037,684.0,"(250700084, 250700083)"
25004398,11466,Motorcycle,87.95,0.460888,37.983325,23.732846,12.6047,1.5728,0.354,686.4,"(250700084, 250700083)"
25004413,11466,Motorcycle,87.95,0.460888,37.983307,23.732862,14.8562,1.8857,0.6187,687.0,"(250700084, 250700083)"
