,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10211793,6056,Motorcycle,1308.91,22.59779,37.987836,23.727887,31.8878,0.8389,-0.2479,475.8,"(95663461, 95663464)"
10211853,6056,Motorcycle,1308.91,22.59779,37.987958,23.728089,34.8245,0.5556,0.2385,478.2,"(95663464, 962356674)"
10211913,6056,Motorcycle,1308.91,22.59779,37.988096,23.728317,37.1305,-1.8043,-0.3973,480.6,"(962356674, 95663392)"
10211973,6056,Motorcycle,1308.91,22.59779,37.988197,23.72844,18.4633,1.317,0.6406,483.0,"(962356674, 95663392)"
10212093,6056,Motorcycle,1308.91,22.59779,37.988333,23.728605,11.0044,-0.2878,0.3153,487.8,"(962356674, 95663392)"
10212153,6056,Motorcycle,1308.91,22.59779,37.988359,23.728675,9.8896,0.0384,0.1475,490.2,"(962356674, 95663392)"
10212213,6056,Motorcycle,1308.91,22.59779,37.988391,23.72877,26.306,3.188,-0.8753,492.6,"(962356674, 95663392)"
10212273,6056,Motorcycle,1308.91,22.59779,37.988487,23.728938,27.7361,-0.0423,0.3046,495.0,"(962356674, 95663392)"
10212393,6056,Motorcycle,1308.91,22.59779,37.988701,23.729299,28.2636,-0.2588,-0.2164,499.8,"(95663392, 95663402)"
10212453,6056,Motorcycle,1308.91,22.59779,37.988792,23.729461,24.066,-0.4714,-0.1206,502.2,"(95663392, 95663402)"
10212513,6056,Motorcycle,1308.91,22.59779,37.98887,23.729594,17.7104,-1.3062,0.183,504.6,"(95663402, 961530806)"
10212573,6056,Motorcycle,1308.91,22.59779,37.98893,23.729695,17.7134,-0.1196,0.2912,507.0,"(95663402, 961530806)"
10212693,6056,Motorcycle,1308.91,22.59779,37.989076,23.729968,26.9213,0.7635,-0.2957,511.8,"(95663402, 961530806)"
10212753,6056,Motorcycle,1308.91,22.59779,37.98918,23.730152,31.831,0.5561,-0.1862,514.2,"(95663402, 961530806)"
10212813,6056,Motorcycle,1308.91,22.59779,37.989308,23.730362,35.6139,0.3111,0.0801,516.6,"(961530806, 597677303)"
10212873,6056,Motorcycle,1308.91,22.59779,37.989438,23.730581,31.608,-1.777,-0.1402,519.0,"(597677303, 97788202)"
10213053,6056,Motorcycle,1308.91,22.59779,37.989742,23.730861,23.8634,0.4282,-0.2688,526.2,"(97788202, 97788210)"
10213113,6056,Motorcycle,1308.91,22.59779,37.989901,23.730907,30.4023,0.7878,-0.1631,528.6,"(97788202, 97788210)"
10213173,6056,Motorcycle,1308.91,22.59779,37.990092,23.730955,32.6494,-0.2358,0.0685,531.0,"(97788210, 97797102)"
10213353,6056,Motorcycle,1308.91,22.59779,37.990461,23.731067,11.1331,0.6744,-0.2699,538.2,"(97788210, 97797102)"
10213413,6056,Motorcycle,1308.91,22.59779,37.990532,23.731088,11.9376,-0.2031,-0.0632,540.6,"(97788210, 97797102)"
10213473,6056,Motorcycle,1308.91,22.59779,37.990601,23.731099,11.3919,0.0673,0.1519,543.0,"(97788210, 97797102)"
10213653,6056,Motorcycle,1308.91,22.59779,37.990866,23.731173,18.2552,0.1269,0.1409,550.2,"(97797102, 515962403)"
10213713,6056,Motorcycle,1308.91,22.59779,37.990968,23.731208,16.2918,0.0099,-0.2674,552.6,"(97797102, 515962403)"
10213773,6056,Motorcycle,1308.91,22.59779,37.991068,23.73123,16.8426,-0.1855,0.2263,555.0,"(97797102, 515962403)"
10213953,6056,Motorcycle,1308.91,22.59779,37.991362,23.731439,27.6635,0.69,0.9787,562.2,"(515962403, 4056070360)"
10214013,6056,Motorcycle,1308.91,22.59779,37.991451,23.731632,32.8885,1.2964,-0.069,564.6,"(515962403, 4056070360)"
10214073,6056,Motorcycle,1308.91,22.59779,37.991534,23.731864,28.6644,-1.4142,1.4695,567.0,"(515962403, 4056070360)"
10214253,6056,Motorcycle,1308.91,22.59779,37.991542,23.732068,0.0003,-0.0005,-0.0,574.2,"(4056070360, 358464212)"
10214313,6056,Motorcycle,1308.91,22.59779,37.991542,23.732068,0.0,0.0,0.0,576.6,"(4056070360, 358464212)"
10214373,6056,Motorcycle,1308.91,22.59779,37.991542,23.732068,0.0,0.0,0.0,579.0,"(4056070360, 358464212)"
10214553,6056,Motorcycle,1308.91,22.59779,37.991542,23.732069,1.7836,1.166,0.1278,586.2,"(4056070360, 358464212)"
10214613,6056,Motorcycle,1308.91,22.59779,37.99153,23.73215,19.6154,1.0335,-0.0334,588.6,"(4056070360, 358464212)"
10214673,6056,Motorcycle,1308.91,22.59779,37.991504,23.732328,27.9827,1.0166,-0.0336,591.0,"(358464212, 358464049)"
10214853,6056,Motorcycle,1308.91,22.59779,37.991368,23.733182,46.4524,-0.0213,-0.109,598.2,"(358464049, 358464040)"
10214913,6056,Motorcycle,1308.91,22.59779,37.991317,23.7335,39.0301,-1.0604,-0.0524,600.6,"(358464049, 358464040)"
10214973,6056,Motorcycle,1308.91,22.59779,37.991281,23.73373,21.1979,-1.2392,-0.3827,603.0,"(358464049, 358464040)"
10215153,6056,Motorcycle,1308.91,22.59779,37.991254,23.733947,16.1008,1.9266,-0.0117,610.2,"(358464049, 358464040)"
10215213,6056,Motorcycle,1308.91,22.59779,37.99123,23.734126,30.1793,1.1492,-0.3687,612.6,"(358464040, 358464027)"
10215273,6056,Motorcycle,1308.91,22.59779,37.991204,23.734385,36.633,0.4746,0.5036,615.0,"(358464027, 358464018)"
10215453,6056,Motorcycle,1308.91,22.59779,37.991032,23.735482,56.5786,-0.0762,-0.3188,622.2,"(358464018, 358464012)"
10215513,6056,Motorcycle,1308.91,22.59779,37.99097,23.735919,59.9941,0.166,-0.0984,624.6,"(358464012, 635444052)"
10215566,6056,Motorcycle,1308.91,22.59779,37.990914,23.736339,66.1501,-0.2151,-0.044,626.72,"(358464012, 635444052)"
