,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11493151,6435,Taxi,782.95,12.673597,37.984718,23.728124,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
11493271,6435,Taxi,782.95,12.673597,37.984718,23.728124,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
11493391,6435,Taxi,782.95,12.673597,37.984766,23.728138,13.6983,0.5915,-0.0769,72.0,"(262236447, 95663423)"
11493451,6435,Taxi,782.95,12.673597,37.98486,23.728163,18.1322,0.5453,-0.0427,74.4,"(262236447, 95663423)"
11493511,6435,Taxi,782.95,12.673597,37.98498,23.728185,20.6084,-0.764,0.2042,76.8,"(262236447, 95663423)"
11493571,6435,Taxi,782.95,12.673597,37.985084,23.728208,16.4125,-0.0829,0.0523,79.2,"(95663423, 95663422)"
11493691,6435,Taxi,782.95,12.673597,37.985313,23.728272,26.1253,1.0956,0.0586,84.0,"(95663423, 95663422)"
11493751,6435,Taxi,782.95,12.673597,37.985497,23.728316,36.1838,1.0648,0.1553,86.4,"(95663423, 95663422)"
11493811,6435,Taxi,782.95,12.673597,37.985715,23.728369,36.3445,-0.1119,0.0281,88.8,"(95663422, 95663420)"
11493871,6435,Taxi,782.95,12.673597,37.985921,23.728418,34.1469,-0.501,-0.0612,91.2,"(95663422, 95663420)"
11493991,6435,Taxi,782.95,12.673597,37.986292,23.728503,28.6991,-0.3501,-0.1924,96.0,"(95663420, 962356679)"
11494051,6435,Taxi,782.95,12.673597,37.986453,23.728537,25.6011,-0.39,-0.0814,98.4,"(95663420, 962356679)"
11494111,6435,Taxi,782.95,12.673597,37.986575,23.728566,12.7433,-2.0982,0.0236,100.8,"(95663420, 962356679)"
11494171,6435,Taxi,782.95,12.673597,37.986601,23.728573,0.0063,-0.0005,0.0,103.2,"(95663420, 962356679)"
11494291,6435,Taxi,782.95,12.673597,37.986601,23.728573,0.0,0.0,0.0,108.0,"(95663420, 962356679)"
11494351,6435,Taxi,782.95,12.673597,37.986601,23.728573,0.0,0.0,0.0,110.4,"(95663420, 962356679)"
11494411,6435,Taxi,782.95,12.673597,37.986601,23.728573,0.0,0.0,0.0,112.8,"(95663420, 962356679)"
11494471,6435,Taxi,782.95,12.673597,37.986601,23.728573,0.0,0.0,0.0,115.2,"(95663420, 962356679)"
11494591,6435,Taxi,782.95,12.673597,37.986634,23.72858,13.0688,1.4916,0.096,120.0,"(95663420, 962356679)"
11494651,6435,Taxi,782.95,12.673597,37.986729,23.728602,17.3209,0.3397,-0.0159,122.4,"(962356679, 95663454)"
11494711,6435,Taxi,782.95,12.673597,37.986836,23.728626,17.5131,-0.4048,0.1656,124.8,"(962356679, 95663454)"
11494771,6435,Taxi,782.95,12.673597,37.986927,23.728651,14.1734,-0.0291,-0.2546,127.2,"(962356679, 95663454)"
11494891,6435,Taxi,782.95,12.673597,37.987136,23.728701,20.9791,0.5618,-0.1369,132.0,"(962356679, 95663454)"
11494951,6435,Taxi,782.95,12.673597,37.987277,23.728734,26.0455,0.1611,-0.048,134.4,"(95663454, 95663467)"
11495011,6435,Taxi,782.95,12.673597,37.987427,23.72877,24.3532,-0.4164,-0.0548,136.8,"(95663454, 95663467)"
11495191,6435,Taxi,782.95,12.673597,37.987729,23.728828,9.5757,-0.5594,-0.8005,144.0,"(95663467, 962356840)"
11495251,6435,Taxi,782.95,12.673597,37.987774,23.728789,9.7433,-0.0844,-0.6304,146.4,"(95663467, 962356840)"
11495311,6435,Taxi,782.95,12.673597,37.987796,23.728731,7.7316,0.0854,-0.1892,148.8,"(95663467, 962356840)"
11495431,6435,Taxi,782.95,12.673597,37.98782,23.728631,5.4544,-0.2703,-0.2915,153.6,"(95663467, 962356840)"
11495491,6435,Taxi,782.95,12.673597,37.987824,23.7286,2.2248,-0.5046,0.088,156.0,"(95663467, 962356840)"
11495551,6435,Taxi,782.95,12.673597,37.987824,23.728594,0.0065,-0.0026,-0.0,158.4,"(95663467, 962356840)"
11495611,6435,Taxi,782.95,12.673597,37.987824,23.728594,0.0,0.0,0.0,160.8,"(95663467, 962356840)"
11495731,6435,Taxi,782.95,12.673597,37.987824,23.728594,0.0,0.0,0.0,165.6,"(95663467, 962356840)"
11495791,6435,Taxi,782.95,12.673597,37.987824,23.728594,0.0,0.0,0.0,168.0,"(95663467, 962356840)"
11495851,6435,Taxi,782.95,12.673597,37.987824,23.728594,0.0,0.0,0.0,170.4,"(95663467, 962356840)"
11495911,6435,Taxi,782.95,12.673597,37.987824,23.728594,0.0,0.0,0.0,172.8,"(95663467, 962356840)"
11496031,6435,Taxi,782.95,12.673597,37.987831,23.728557,9.5246,0.4072,-0.0457,177.6,"(95663467, 962356840)"
11496091,6435,Taxi,782.95,12.673597,37.987846,23.728468,15.8286,1.0051,-0.1584,180.0,"(95663467, 962356840)"
11496151,6435,Taxi,782.95,12.673597,37.987868,23.728323,19.7973,-0.3975,0.132,182.4,"(95663467, 962356840)"
11496211,6435,Taxi,782.95,12.673597,37.987885,23.728221,5.0631,-1.897,0.2589,184.8,"(962356840, 95663464)"
11496331,6435,Taxi,782.95,12.673597,37.987888,23.72821,3.9366,1.4418,-0.2201,189.6,"(962356840, 95663464)"
11496391,6435,Taxi,782.95,12.673597,37.987904,23.728128,15.928,-0.0447,-0.1781,192.0,"(962356840, 95663464)"
11496451,6435,Taxi,782.95,12.673597,37.987921,23.727998,19.6713,0.5676,-0.2548,194.4,"(962356840, 95663464)"
11496511,6435,Taxi,782.95,12.673597,37.987936,23.727833,24.1358,0.4463,0.2583,196.8,"(95663464, 95663463)"
11496631,6435,Taxi,782.95,12.673597,37.987998,23.727446,26.2772,0.427,-0.0113,201.6,"(95663463, 95663472)"
11496691,6435,Taxi,782.95,12.673597,37.988029,23.727246,25.9487,-0.4114,-0.0911,204.0,"(95663463, 95663472)"
11496751,6435,Taxi,782.95,12.673597,37.988053,23.727082,18.4142,-0.4279,0.0281,206.4,"(95663463, 95663472)"
11496811,6435,Taxi,782.95,12.673597,37.988074,23.726958,15.5711,-0.2245,-0.0629,208.8,"(95663463, 95663472)"
11496931,6435,Taxi,782.95,12.673597,37.988123,23.726764,6.1932,-0.9166,0.4139,213.6,"(95663463, 95663472)"
11496991,6435,Taxi,782.95,12.673597,37.988166,23.726728,13.1363,1.3783,1.1358,216.0,"(95663472, 635132981)"
11497051,6435,Taxi,782.95,12.673597,37.988269,23.726715,19.0269,0.5101,0.1501,218.4,"(95663472, 635132981)"
11497111,6435,Taxi,782.95,12.673597,37.988411,23.726716,27.6422,0.4965,0.0866,220.8,"(95663472, 635132981)"
11497151,6435,Taxi,782.95,12.673597,37.988526,23.72672,29.3429,-0.155,0.0193,222.4,"(95663472, 635132981)"
