,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4911247,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,182.4,"(516020349, 358465943)"
4911307,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,184.8,"(516020349, 358465943)"
4911427,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,189.6,"(516020349, 358465943)"
4911487,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,192.0,"(516020349, 358465943)"
4911547,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,194.4,"(516020349, 358465943)"
4911607,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,196.8,"(516020349, 358465943)"
4911727,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,201.6,"(516020349, 358465943)"
4911787,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,204.0,"(516020349, 358465943)"
4911847,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,206.4,"(516020349, 358465943)"
4911907,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,208.8,"(516020349, 358465943)"
4912027,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,213.6,"(516020349, 358465943)"
4912087,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,216.0,"(516020349, 358465943)"
4912147,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,218.4,"(516020349, 358465943)"
4912207,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,220.8,"(516020349, 358465943)"
4912327,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,225.6,"(516020349, 358465943)"
4912387,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,228.0,"(516020349, 358465943)"
4912447,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,230.4,"(516020349, 358465943)"
4912507,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,232.8,"(516020349, 358465943)"
4912627,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,237.6,"(516020349, 358465943)"
4912687,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,240.0,"(516020349, 358465943)"
4912747,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,242.4,"(516020349, 358465943)"
4912807,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,244.8,"(516020349, 358465943)"
4912927,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,249.6,"(516020349, 358465943)"
4912987,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,252.0,"(516020349, 358465943)"
4913047,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,254.4,"(516020349, 358465943)"
4913107,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,256.8,"(516020349, 358465943)"
4913227,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,261.6,"(516020349, 358465943)"
4913287,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,264.0,"(516020349, 358465943)"
4913407,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,268.8,"(516020349, 358465943)"
4913527,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,273.6,"(516020349, 358465943)"
4913587,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,276.0,"(516020349, 358465943)"
4913707,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,280.8,"(516020349, 358465943)"
4913827,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,285.6,"(516020349, 358465943)"
4913887,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,288.0,"(516020349, 358465943)"
4914007,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,292.8,"(516020349, 358465943)"
4914127,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,297.6,"(516020349, 358465943)"
4914187,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,300.0,"(516020349, 358465943)"
4914307,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,304.8,"(516020349, 358465943)"
4914367,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,307.2,"(516020349, 358465943)"
4914427,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,309.6,"(516020349, 358465943)"
4914487,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,312.0,"(516020349, 358465943)"
4914607,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,316.8,"(516020349, 358465943)"
4914667,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,319.2,"(516020349, 358465943)"
4914727,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,321.6,"(516020349, 358465943)"
4914787,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,324.0,"(516020349, 358465943)"
4914907,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,328.8,"(516020349, 358465943)"
4914967,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,331.2,"(516020349, 358465943)"
4915027,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,333.6,"(516020349, 358465943)"
4915087,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,336.0,"(516020349, 358465943)"
4915207,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,340.8,"(516020349, 358465943)"
4915267,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,343.2,"(516020349, 358465943)"
4915327,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,345.6,"(516020349, 358465943)"
4915387,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,348.0,"(516020349, 358465943)"
4915507,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,352.8,"(516020349, 358465943)"
4915567,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,355.2,"(516020349, 358465943)"
4915627,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,357.6,"(516020349, 358465943)"
4915687,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,360.0,"(516020349, 358465943)"
4915807,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,364.8,"(516020349, 358465943)"
4915867,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,367.2,"(516020349, 358465943)"
4915927,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,369.6,"(516020349, 358465943)"
4915987,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,372.0,"(516020349, 358465943)"
4916107,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,376.8,"(516020349, 358465943)"
4916167,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,379.2,"(516020349, 358465943)"
4916227,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,381.6,"(516020349, 358465943)"
4916287,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,384.0,"(516020349, 358465943)"
4916407,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,388.8,"(516020349, 358465943)"
4916467,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,391.2,"(516020349, 358465943)"
4916527,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,393.6,"(516020349, 358465943)"
4916587,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,396.0,"(516020349, 358465943)"
4916707,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,400.8,"(516020349, 358465943)"
4916767,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,403.2,"(516020349, 358465943)"
4916827,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,405.6,"(516020349, 358465943)"
4916887,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,408.0,"(516020349, 358465943)"
4917007,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,412.8,"(516020349, 358465943)"
4917067,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,415.2,"(516020349, 358465943)"
4917127,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,417.6,"(516020349, 358465943)"
4917187,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,420.0,"(516020349, 358465943)"
4917307,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,424.8,"(516020349, 358465943)"
4917367,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,427.2,"(516020349, 358465943)"
4917427,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,429.6,"(516020349, 358465943)"
4917487,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,432.0,"(516020349, 358465943)"
4917607,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,436.8,"(516020349, 358465943)"
4917667,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,439.2,"(516020349, 358465943)"
4917727,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,441.6,"(516020349, 358465943)"
4917787,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,444.0,"(516020349, 358465943)"
4917907,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,448.8,"(516020349, 358465943)"
4917967,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,451.2,"(516020349, 358465943)"
4918027,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,453.6,"(516020349, 358465943)"
4918087,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,456.0,"(516020349, 358465943)"
4918207,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,460.8,"(516020349, 358465943)"
4918267,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,463.2,"(516020349, 358465943)"
4918327,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,465.6,"(516020349, 358465943)"
4918387,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,468.0,"(516020349, 358465943)"
4918507,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,472.8,"(516020349, 358465943)"
4918567,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,475.2,"(516020349, 358465943)"
4918627,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,477.6,"(516020349, 358465943)"
4918687,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,480.0,"(516020349, 358465943)"
4918807,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,484.8,"(516020349, 358465943)"
4918867,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,487.2,"(516020349, 358465943)"
4918927,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,489.6,"(516020349, 358465943)"
4918987,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,492.0,"(516020349, 358465943)"
4919107,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,496.8,"(516020349, 358465943)"
4919167,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,499.2,"(516020349, 358465943)"
4919227,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,501.6,"(516020349, 358465943)"
4919287,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,504.0,"(516020349, 358465943)"
4919407,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,508.8,"(516020349, 358465943)"
4919467,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,511.2,"(516020349, 358465943)"
4919527,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,513.6,"(516020349, 358465943)"
4919587,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,516.0,"(516020349, 358465943)"
4919767,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,523.2,"(516020349, 358465943)"
4919827,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,525.6,"(516020349, 358465943)"
4919887,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,528.0,"(516020349, 358465943)"
4920067,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,535.2,"(516020349, 358465943)"
4920127,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,537.6,"(516020349, 358465943)"
4920187,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,540.0,"(516020349, 358465943)"
4920367,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,547.2,"(516020349, 358465943)"
4920427,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,549.6,"(516020349, 358465943)"
4920487,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,552.0,"(516020349, 358465943)"
4920667,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,559.2,"(516020349, 358465943)"
4920727,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,561.6,"(516020349, 358465943)"
4920787,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,564.0,"(516020349, 358465943)"
4920967,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,571.2,"(516020349, 358465943)"
4921027,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,573.6,"(516020349, 358465943)"
4921087,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,576.0,"(516020349, 358465943)"
4921267,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,583.2,"(516020349, 358465943)"
4921327,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,585.6,"(516020349, 358465943)"
4921387,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,588.0,"(516020349, 358465943)"
4921567,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,595.2,"(516020349, 358465943)"
4921627,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,597.6,"(516020349, 358465943)"
4921687,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,600.0,"(516020349, 358465943)"
4921867,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,607.2,"(516020349, 358465943)"
4921927,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,609.6,"(516020349, 358465943)"
4921987,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,612.0,"(516020349, 358465943)"
4922047,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,614.4,"(516020349, 358465943)"
4922167,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,619.2,"(516020349, 358465943)"
4922227,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,621.6,"(516020349, 358465943)"
4922287,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,624.0,"(516020349, 358465943)"
4922347,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,626.4,"(516020349, 358465943)"
4922467,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,631.2,"(516020349, 358465943)"
4922527,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,633.6,"(516020349, 358465943)"
4922587,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,636.0,"(516020349, 358465943)"
4922647,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,638.4,"(516020349, 358465943)"
4922767,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,643.2,"(516020349, 358465943)"
4922827,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,645.6,"(516020349, 358465943)"
4922887,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,648.0,"(516020349, 358465943)"
4922947,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,650.4,"(516020349, 358465943)"
4923067,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,655.2,"(516020349, 358465943)"
4923127,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,657.6,"(516020349, 358465943)"
4923187,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,660.0,"(516020349, 358465943)"
4923247,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,662.4,"(516020349, 358465943)"
4923367,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,667.2,"(516020349, 358465943)"
4923427,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,669.6,"(516020349, 358465943)"
4923487,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,672.0,"(516020349, 358465943)"
4923547,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,674.4,"(516020349, 358465943)"
4923667,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,679.2,"(516020349, 358465943)"
4923727,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,681.6,"(516020349, 358465943)"
4923787,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,684.0,"(516020349, 358465943)"
4923847,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,686.4,"(516020349, 358465943)"
4923967,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,691.2,"(516020349, 358465943)"
4924027,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,693.6,"(516020349, 358465943)"
4924087,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,696.0,"(516020349, 358465943)"
4924147,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,698.4,"(516020349, 358465943)"
4924267,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,703.2,"(516020349, 358465943)"
4924327,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,705.6,"(516020349, 358465943)"
4924387,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,708.0,"(516020349, 358465943)"
4924447,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,710.4,"(516020349, 358465943)"
4924567,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,715.2,"(516020349, 358465943)"
4924627,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,717.6,"(516020349, 358465943)"
4924687,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,0.0,720.0,"(516020349, 358465943)"
4924747,3835,Bus,14.05,0.066252,37.992384,23.732609,0.0,0.0,-0.0,722.4,"(516020349, 358465943)"
4924867,3835,Bus,14.05,0.066252,37.992401,23.732613,4.9302,0.8539,-0.0119,727.2,"(516020349, 358465943)"
4924927,3835,Bus,14.05,0.066252,37.992442,23.732621,7.1657,0.0132,-0.0559,729.6,"(516020349, 358465943)"
4924987,3835,Bus,14.05,0.066252,37.992481,23.73263,5.2918,-0.5616,-0.0638,732.0,"(516020349, 358465943)"
4925047,3835,Bus,14.05,0.066252,37.992501,23.732634,3.2357,-0.1137,-0.1062,734.4,"(516020349, 358465943)"
