,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23634498,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,230.12,"(250698924, 250698926)"
23634558,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,232.52,"(250698924, 250698926)"
23634798,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,242.12,"(250698924, 250698926)"
23634858,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,244.52,"(250698924, 250698926)"
23635098,11162,Motorcycle,790.57,5.714018,37.980779,23.733096,1.2784,-0.1177,-0.0958,254.12,"(250698926, 250699982)"
23635218,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0097,0.0021,-0.0005,258.92,"(250698926, 250699982)"
23635338,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,263.72,"(250698926, 250699982)"
23635398,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,266.12,"(250698926, 250699982)"
23635518,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,270.92,"(250698926, 250699982)"
23636838,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,323.72,"(250698926, 250699982)"
23637138,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,335.72,"(250698926, 250699982)"
23637438,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,347.72,"(250698926, 250699982)"
23637738,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,359.72,"(250698926, 250699982)"
23638038,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,371.72,"(250698926, 250699982)"
23638338,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,383.72,"(250698926, 250699982)"
23638638,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,395.72,"(250698926, 250699982)"
23638938,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,407.72,"(250698926, 250699982)"
23639238,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,419.72,"(250698926, 250699982)"
23639538,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,431.72,"(250698926, 250699982)"
23639838,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,443.72,"(250698926, 250699982)"
23640138,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,455.72,"(250698926, 250699982)"
23640438,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,467.72,"(250698926, 250699982)"
23640738,11162,Motorcycle,790.57,5.714018,37.980766,23.733081,0.0,0.0,0.0,479.72,"(250699982, 250699983)"
23641038,11162,Motorcycle,790.57,5.714018,37.980904,23.733231,23.153,1.215,0.2336,491.72,"(250699983, 250699984)"
23641338,11162,Motorcycle,790.57,5.714018,37.981221,23.733889,14.1369,-0.3105,-0.5493,503.72,"(250699984, 250699362)"
23641578,11162,Motorcycle,790.57,5.714018,37.981535,23.734291,23.6111,-0.4894,0.25,513.32,"(250699362, 599116897)"
23641610,11162,Motorcycle,790.57,5.714018,37.981587,23.734354,22.0556,0.0271,0.092,514.6,"(599116897, 250699613)"
