,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31476308,13878,Motorcycle,2013.83,21.77373,37.985795,23.730657,3.4874,-0.8101,0.3133,506.48,"(250714052, 3731648988)"
31476368,13878,Motorcycle,2013.83,21.77373,37.98579,23.730661,0.0252,-0.0228,0.0097,508.88,"(250714052, 3731648988)"
31476548,13878,Motorcycle,2013.83,21.77373,37.985744,23.730752,21.6031,1.787,0.6493,516.08,"(3731648988, 250713539)"
31476608,13878,Motorcycle,2013.83,21.77373,37.985639,23.730884,24.9727,-0.1586,0.1978,518.48,"(3731648988, 250713539)"
31476668,13878,Motorcycle,2013.83,21.77373,37.985533,23.731,21.785,-0.4215,-0.087,520.88,"(3731648988, 250713539)"
31476848,13878,Motorcycle,2013.83,21.77373,37.985193,23.731356,32.0698,-0.1928,0.2388,528.08,"(3731648988, 250713539)"
31476908,13878,Motorcycle,2013.83,21.77373,37.985038,23.731484,29.1695,-0.4456,0.12,530.48,"(250713539, 250700085)"
31476968,13878,Motorcycle,2013.83,21.77373,37.984883,23.731609,33.0732,0.4533,0.0653,532.88,"(250713539, 250700085)"
31477148,13878,Motorcycle,2013.83,21.77373,37.984376,23.73203,31.7254,-0.5695,0.097,540.08,"(250700085, 250700084)"
31477208,13878,Motorcycle,2013.83,21.77373,37.98422,23.732155,33.7515,1.2388,0.0667,542.48,"(250700085, 250700084)"
31477268,13878,Motorcycle,2013.83,21.77373,37.984045,23.732291,31.8594,-0.2274,-0.3505,544.88,"(250700084, 250700083)"
31477448,13878,Motorcycle,2013.83,21.77373,37.983597,23.732678,17.4974,-1.7679,0.4754,552.08,"(250700084, 250700083)"
31477508,13878,Motorcycle,2013.83,21.77373,37.983522,23.732727,12.7013,0.2642,-0.2332,554.48,"(250700084, 250700083)"
31477568,13878,Motorcycle,2013.83,21.77373,37.983444,23.732792,17.9542,0.454,0.1026,556.88,"(250700084, 250700083)"
31477748,13878,Motorcycle,2013.83,21.77373,37.983177,23.733012,15.9934,0.1442,-0.0243,564.08,"(250700083, 250699362)"
31477808,13878,Motorcycle,2013.83,21.77373,37.983092,23.73308,18.9719,1.0504,0.0352,566.48,"(250700083, 250699362)"
31477868,13878,Motorcycle,2013.83,21.77373,37.982987,23.733163,16.9438,-1.0717,-0.079,568.88,"(250700083, 250699362)"
31478048,13878,Motorcycle,2013.83,21.77373,37.982603,23.733479,29.8187,-0.0062,0.1486,576.08,"(250699362, 599116897)"
31478108,13878,Motorcycle,2013.83,21.77373,37.982441,23.733605,36.5567,1.286,-0.1455,578.48,"(250699362, 599116897)"
31478168,13878,Motorcycle,2013.83,21.77373,37.982237,23.733771,42.6255,0.0559,0.0072,580.88,"(599116897, 250699613)"
31478348,13878,Motorcycle,2013.83,21.77373,37.981598,23.734278,45.8772,-0.1636,-0.4692,588.08,"(250699613, 250699359)"
31478408,13878,Motorcycle,2013.83,21.77373,37.981373,23.73447,45.9862,0.0075,0.1946,590.48,"(250699359, 10174555843)"
31478468,13878,Motorcycle,2013.83,21.77373,37.981148,23.734652,44.6406,0.1787,0.1864,592.88,"(250699359, 10174555843)"
31478648,13878,Motorcycle,2013.83,21.77373,37.980511,23.735166,29.0071,-1.4831,-0.0972,600.08,"(250699359, 10174555843)"
31478708,13878,Motorcycle,2013.83,21.77373,37.9804,23.735262,14.6235,-1.8741,0.2574,602.48,"(250699359, 10174555843)"
31478768,13878,Motorcycle,2013.83,21.77373,37.980351,23.7353,6.5379,-0.8511,0.357,604.88,"(250699359, 10174555843)"
31478948,13878,Motorcycle,2013.83,21.77373,37.980339,23.735308,0.0,0.0,0.0,612.08,"(250699359, 10174555843)"
31479008,13878,Motorcycle,2013.83,21.77373,37.980339,23.735308,0.0,0.0,0.0,614.48,"(250699359, 10174555843)"
31479068,13878,Motorcycle,2013.83,21.77373,37.980339,23.735308,0.0,0.0,0.0,616.88,"(250699359, 10174555843)"
31479248,13878,Motorcycle,2013.83,21.77373,37.980339,23.735308,0.0,0.0,0.0,624.08,"(250699359, 10174555843)"
31479308,13878,Motorcycle,2013.83,21.77373,37.980339,23.735308,0.0044,0.0105,0.0,626.48,"(250699359, 10174555843)"
31479368,13878,Motorcycle,2013.83,21.77373,37.980321,23.73532,12.3645,2.1786,-0.0253,628.88,"(250699359, 10174555843)"
31479548,13878,Motorcycle,2013.83,21.77373,37.979842,23.735735,42.6155,-0.3093,-0.0034,636.08,"(10174555843, 300400470)"
31479608,13878,Motorcycle,2013.83,21.77373,37.979638,23.735909,40.4272,0.1772,-0.1144,638.48,"(10174555843, 300400470)"
31479668,13878,Motorcycle,2013.83,21.77373,37.979439,23.736078,39.4989,1.1306,-0.1963,640.88,"(300400470, 250691755)"
31479848,13878,Motorcycle,2013.83,21.77373,37.978768,23.736629,44.3438,-0.9305,-0.4535,648.08,"(250691755, 250692359)"
31479908,13878,Motorcycle,2013.83,21.77373,37.978549,23.73681,45.3786,-0.07,-0.2446,650.48,"(250691755, 250692359)"
31479968,13878,Motorcycle,2013.83,21.77373,37.978347,23.736975,37.9609,0.3777,-0.0105,652.88,"(250692359, 250691739)"
31480148,13878,Motorcycle,2013.83,21.77373,37.977817,23.737425,32.4892,0.3937,0.0362,660.08,"(250691739, 250691794)"
31480208,13878,Motorcycle,2013.83,21.77373,37.977649,23.737565,33.8458,-0.0543,0.1245,662.48,"(250691794, 250691793)"
31480268,13878,Motorcycle,2013.83,21.77373,37.977485,23.737696,29.7719,-0.6866,-0.1314,664.88,"(250691794, 250691793)"
31480448,13878,Motorcycle,2013.83,21.77373,37.977207,23.738213,35.6902,0.1889,0.0194,672.08,"(250691793, 6220792260)"
31480492,13878,Motorcycle,2013.83,21.77373,37.977173,23.738392,29.1424,-1.1331,-0.0324,673.84,"(6220792260, 6220792258)"
