,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3941002,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,584.88,"(962356840, 95663464)"
3941062,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,587.28,"(962356840, 95663464)"
3941182,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,592.08,"(962356840, 95663464)"
3941242,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,594.48,"(962356840, 95663464)"
3941302,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,596.88,"(962356840, 95663464)"
3941362,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,599.28,"(962356840, 95663464)"
3941482,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,604.08,"(962356840, 95663464)"
3941542,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,606.48,"(962356840, 95663464)"
3941602,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,608.88,"(962356840, 95663464)"
3941662,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,611.28,"(962356840, 95663464)"
3941782,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,616.08,"(962356840, 95663464)"
3941842,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,-0.0,618.48,"(962356840, 95663464)"
3941902,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.8201,1.192,-0.0069,620.88,"(962356840, 95663464)"
3941962,3424,Motorcycle,249.32,5.38356,37.987925,23.728098,16.1145,1.8519,-0.1643,623.28,"(962356840, 95663464)"
3942082,3424,Motorcycle,249.32,5.38356,37.987965,23.72771,33.1422,1.2944,-0.0201,628.08,"(95663464, 95663463)"
3942142,3424,Motorcycle,249.32,5.38356,37.988003,23.72745,33.8596,-0.1583,0.1865,630.48,"(95663463, 95663472)"
3942202,3424,Motorcycle,249.32,5.38356,37.988043,23.727206,29.8309,-0.9452,-0.3257,632.88,"(95663463, 95663472)"
3942262,3424,Motorcycle,249.32,5.38356,37.98807,23.727006,24.1226,-0.664,-0.1168,635.28,"(95663463, 95663472)"
3942382,3424,Motorcycle,249.32,5.38356,37.988154,23.726751,18.1513,0.5954,1.1695,640.08,"(95663463, 95663472)"
3942442,3424,Motorcycle,249.32,5.38356,37.988276,23.726698,24.0323,0.3287,1.1295,642.48,"(95663472, 635132981)"
3942502,3424,Motorcycle,249.32,5.38356,37.988441,23.726698,29.5462,-0.5657,0.0642,644.88,"(95663472, 635132981)"
3942530,3424,Motorcycle,249.32,5.38356,37.98852,23.726704,27.685,-0.0713,-0.0145,646.0,"(95663472, 635132981)"
