,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23914242,11224,Car,938.44,19.013788,37.979767,23.733487,30.2827,0.2962,0.3797,323.92,"(250698924, 250698926)"
23914362,11224,Car,938.44,19.013788,37.980072,23.733261,22.7838,-0.9801,-0.2077,328.72,"(250698924, 250698926)"
23914422,11224,Car,938.44,19.013788,37.980165,23.733181,12.8739,-1.9902,0.0504,331.12,"(250698924, 250698926)"
23914542,11224,Car,938.44,19.013788,37.980192,23.733158,0.0,-0.0,-0.0,335.92,"(250698924, 250698926)"
23914662,11224,Car,938.44,19.013788,37.980192,23.733158,0.0019,0.0031,-0.0,340.72,"(250698924, 250698926)"
23914722,11224,Car,938.44,19.013788,37.980196,23.733155,2.0566,0.1849,-0.0344,343.12,"(250698924, 250698926)"
23914842,11224,Car,938.44,19.013788,37.98022,23.733119,12.2157,2.2435,0.627,347.92,"(250698924, 250698926)"
23914962,11224,Car,938.44,19.013788,37.980468,23.732936,28.5711,-0.383,1.4226,352.72,"(250698926, 250699982)"
23915022,11224,Car,938.44,19.013788,37.980645,23.732928,31.1699,-0.4567,2.4409,355.12,"(250699982, 250699983)"
23915142,11224,Car,938.44,19.013788,37.980927,23.733287,35.6226,-1.336,0.172,359.92,"(250699983, 250699984)"
23915262,11224,Car,938.44,19.013788,37.981129,23.733686,26.6557,-0.3071,0.0781,364.72,"(250699984, 250699362)"
23915322,11224,Car,938.44,19.013788,37.98119,23.733854,21.5248,-0.5155,-0.0678,367.12,"(250699362, 599116897)"
23915442,11224,Car,938.44,19.013788,37.981314,23.734117,18.4164,-0.179,0.3375,371.92,"(599116897, 250699613)"
23915562,11224,Car,938.44,19.013788,37.981382,23.734327,14.545,0.3026,0.9798,376.72,"(250699613, 250699359)"
23915622,11224,Car,938.44,19.013788,37.981353,23.734449,20.1257,1.0484,1.3479,379.12,"(250699359, 10174555843)"
23915742,11224,Car,938.44,19.013788,37.981173,23.734679,18.9277,-0.7177,0.2151,383.92,"(250699359, 10174555843)"
23915802,11224,Car,938.44,19.013788,37.98109,23.734753,17.6129,0.5392,0.1042,386.32,"(250699359, 10174555843)"
23915862,11224,Car,938.44,19.013788,37.981012,23.734818,12.2183,-0.5564,-0.0198,388.72,"(250699359, 10174555843)"
23915922,11224,Car,938.44,19.013788,37.98096,23.73486,6.8058,-1.5319,-0.1946,391.12,"(250699359, 10174555843)"
23916042,11224,Car,938.44,19.013788,37.980884,23.734922,16.9143,0.9797,0.3056,395.92,"(250699359, 10174555843)"
23916102,11224,Car,938.44,19.013788,37.98078,23.735006,21.2906,-0.7878,0.2653,398.32,"(250699359, 10174555843)"
23916162,11224,Car,938.44,19.013788,37.98067,23.735094,24.2933,0.0377,-0.1979,400.72,"(250699359, 10174555843)"
23916222,11224,Car,938.44,19.013788,37.980543,23.735199,24.9607,-0.5254,0.1652,403.12,"(250699359, 10174555843)"
23916342,11224,Car,938.44,19.013788,37.98032,23.735375,16.5261,-1.0446,-0.9506,407.92,"(250699359, 10174555843)"
23916402,11224,Car,938.44,19.013788,37.980288,23.735479,20.7132,3.2182,-4.1597,410.32,"(10174555843, 10134034290)"
23916404,11224,Car,938.44,19.013788,37.980289,23.735485,21.1491,3.3994,-4.2879,410.4,"(10174555843, 10134034290)"
