,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6758014,4648,Car,678.82,12.651509,37.991321,23.734434,24.0309,-1.0359,-0.0977,225.12,"(631608665, 625958232)"
6758074,4648,Car,678.82,12.651509,37.991343,23.734285,15.6333,-0.8024,-0.0221,227.52,"(631608665, 625958232)"
6758134,4648,Car,678.82,12.651509,37.991361,23.734161,19.7978,1.3207,0.0194,229.92,"(631608665, 625958232)"
6758194,4648,Car,678.82,12.651509,37.991392,23.733968,29.2804,0.1739,0.1406,232.32,"(625958232, 516020343)"
6758254,4648,Car,678.82,12.651509,37.991431,23.733737,33.9504,0.5219,-0.1647,234.72,"(625958232, 516020343)"
6758314,4648,Car,678.82,12.651509,37.991467,23.733491,31.3752,-0.0751,0.0464,237.12,"(625958232, 516020343)"
6758374,4648,Car,678.82,12.651509,37.991504,23.733258,29.3329,-0.8305,-0.1097,239.52,"(625958232, 516020343)"
6758434,4648,Car,678.82,12.651509,37.991534,23.733055,26.6715,-0.1646,0.0688,241.92,"(625958232, 516020343)"
6758494,4648,Car,678.82,12.651509,37.991562,23.732865,23.7494,-0.6764,0.0086,244.32,"(516020343, 358464177)"
6758554,4648,Car,678.82,12.651509,37.991586,23.732712,15.8338,-1.482,0.0018,246.72,"(516020343, 358464177)"
6758614,4648,Car,678.82,12.651509,37.991597,23.732637,3.9395,-1.0855,-0.0196,249.12,"(516020343, 358464177)"
6758674,4648,Car,678.82,12.651509,37.991606,23.732584,12.9161,1.3983,0.0196,251.52,"(516020343, 358464177)"
6758734,4648,Car,678.82,12.651509,37.991634,23.732443,24.3552,1.0941,0.0387,253.92,"(516020343, 358464177)"
6758794,4648,Car,678.82,12.651509,37.991678,23.732239,29.9283,0.3847,0.0374,256.32,"(358464177, 516020362)"
6758854,4648,Car,678.82,12.651509,37.991724,23.732025,27.9785,-0.1312,-0.1919,258.72,"(358464177, 516020362)"
6758914,4648,Car,678.82,12.651509,37.99176,23.731822,23.5396,-1.578,0.0594,261.12,"(516020362, 5581434217)"
6759034,4648,Car,678.82,12.651509,37.991787,23.731667,0.6461,-0.2339,0.005,265.92,"(516020362, 5581434217)"
6759094,4648,Car,678.82,12.651509,37.991787,23.731666,0.0787,-0.0578,0.0,268.32,"(516020362, 5581434217)"
6759154,4648,Car,678.82,12.651509,37.991787,23.731666,0.0,-0.0,-0.0,270.72,"(516020362, 5581434217)"
6759214,4648,Car,678.82,12.651509,37.991787,23.731666,0.0,0.0,0.0,273.12,"(516020362, 5581434217)"
6759334,4648,Car,678.82,12.651509,37.991788,23.73166,4.1997,0.8718,-0.0103,277.92,"(516020362, 5581434217)"
6759394,4648,Car,678.82,12.651509,37.991799,23.731586,15.311,0.6958,0.0506,280.32,"(516020362, 5581434217)"
6759454,4648,Car,678.82,12.651509,37.991818,23.731469,15.7704,0.4387,-0.7696,282.72,"(516020362, 5581434217)"
6759514,4648,Car,678.82,12.651509,37.991811,23.731346,16.8505,0.9167,-0.431,285.12,"(5581434217, 6910572379)"
6759634,4648,Car,678.82,12.651509,37.99169,23.731186,18.4562,2.0567,-0.1763,289.92,"(6910572379, 5581434215)"
6759694,4648,Car,678.82,12.651509,37.991555,23.731132,26.4462,0.4358,-0.1479,292.32,"(5581434215, 97788477)"
6759754,4648,Car,678.82,12.651509,37.991424,23.73108,19.9685,-0.8542,1.1081,294.72,"(5581434215, 97788477)"
6759814,4648,Car,678.82,12.651509,37.991364,23.730987,16.1526,0.3797,1.9286,297.12,"(97788477, 97788471)"
6759934,4648,Car,678.82,12.651509,37.991407,23.730662,22.2446,-1.5288,-0.4865,301.92,"(97788477, 97788471)"
6759994,4648,Car,678.82,12.651509,37.991421,23.730551,8.8669,-1.0557,0.195,304.32,"(97788477, 97788471)"
6760054,4648,Car,678.82,12.651509,37.991426,23.730529,0.0916,-0.1626,-0.0126,306.72,"(97788477, 97788471)"
6760114,4648,Car,678.82,12.651509,37.991426,23.730529,0.0,-0.0,0.0,309.12,"(97788477, 97788471)"
6760234,4648,Car,678.82,12.651509,37.991426,23.730529,0.0,0.0,0.0,313.92,"(97788477, 97788471)"
6760294,4648,Car,678.82,12.651509,37.991426,23.730529,0.0001,0.0003,0.0,316.32,"(97788477, 97788471)"
6760354,4648,Car,678.82,12.651509,37.991428,23.730522,5.0699,1.7182,0.048,318.72,"(97788477, 97788471)"
6760414,4648,Car,678.82,12.651509,37.991443,23.730427,19.4536,0.8725,0.036,321.12,"(97788477, 97788471)"
6760534,4648,Car,678.82,12.651509,37.991483,23.730176,9.308,-1.4354,0.0876,325.92,"(97788477, 97788471)"
6760594,4648,Car,678.82,12.651509,37.991487,23.730145,0.8751,-0.4361,0.0886,328.32,"(97788477, 97788471)"
6760654,4648,Car,678.82,12.651509,37.991487,23.730145,0.0001,-0.0002,0.0,330.72,"(97788477, 97788471)"
6760714,4648,Car,678.82,12.651509,37.991487,23.730145,0.0,0.0,0.0,333.12,"(97788477, 97788471)"
6760774,4648,Car,678.82,12.651509,37.991487,23.730145,0.0,0.0,0.0,335.52,"(97788477, 97788471)"
6760834,4648,Car,678.82,12.651509,37.991487,23.730145,0.0,0.0,0.0,337.92,"(97788477, 97788471)"
6760894,4648,Car,678.82,12.651509,37.991487,23.730145,0.0,0.0,0.0,340.32,"(97788477, 97788471)"
6760954,4648,Car,678.82,12.651509,37.991487,23.730145,0.0,0.0,0.0,342.72,"(97788477, 97788471)"
6761014,4648,Car,678.82,12.651509,37.991487,23.730145,0.0,0.0,0.0,345.12,"(97788477, 97788471)"
6761074,4648,Car,678.82,12.651509,37.991487,23.730145,0.0,0.0,-0.0,347.52,"(97788477, 97788471)"
6761134,4648,Car,678.82,12.651509,37.991487,23.730145,0.1625,0.353,-0.0001,349.92,"(97788477, 97788471)"
6761194,4648,Car,678.82,12.651509,37.991491,23.730133,6.075,2.24,-0.1893,352.32,"(97788477, 97788471)"
6761254,4648,Car,678.82,12.651509,37.991502,23.730032,16.1365,-0.002,0.3125,354.72,"(97788477, 97788471)"
6761314,4648,Car,678.82,12.651509,37.991523,23.729897,22.3572,0.8097,0.1058,357.12,"(97788477, 97788471)"
6761374,4648,Car,678.82,12.651509,37.991552,23.729724,24.6979,0.0755,-0.1039,359.52,"(97788471, 358465939)"
6761434,4648,Car,678.82,12.651509,37.99158,23.729543,22.0917,-1.0029,0.217,361.92,"(97788471, 358465939)"
6761494,4648,Car,678.82,12.651509,37.991598,23.729427,9.355,-0.898,-0.2683,364.32,"(97788471, 358465939)"
6761554,4648,Car,678.82,12.651509,37.991596,23.729384,1.9313,-0.8984,-0.045,366.72,"(97788471, 358465939)"
6761614,4648,Car,678.82,12.651509,37.991596,23.729375,3.8632,0.9053,0.2676,369.12,"(97788471, 358465939)"
6761674,4648,Car,678.82,12.651509,37.991608,23.729314,12.3911,1.0067,0.313,371.52,"(97788471, 358465939)"
6761734,4648,Car,678.82,12.651509,37.991635,23.729205,15.5048,0.0618,-0.3067,373.92,"(97788471, 358465939)"
6761763,4648,Car,678.82,12.651509,37.991644,23.729149,15.5554,-0.023,-0.0728,375.08,"(97788471, 358465939)"
