,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
780370,1259,Taxi,374.22,8.981202,37.984131,23.72857,5.8397,-0.6728,-0.0707,458.4,"(250714051, 262236447)"
780430,1259,Taxi,374.22,8.981202,37.98416,23.728548,6.7733,0.2391,0.0068,460.8,"(250714051, 262236447)"
780490,1259,Taxi,374.22,8.981202,37.984202,23.728516,11.083,1.1808,-0.0704,463.2,"(250714051, 262236447)"
780550,1259,Taxi,374.22,8.981202,37.984273,23.728454,15.2939,-0.0117,-0.2922,465.6,"(250714051, 262236447)"
780610,1259,Taxi,374.22,8.981202,37.984338,23.728378,14.9097,0.0364,-0.629,468.0,"(250714051, 262236447)"
780670,1259,Taxi,374.22,8.981202,37.984386,23.72827,17.3558,-0.6652,-0.5011,470.4,"(250714051, 262236447)"
780730,1259,Taxi,374.22,8.981202,37.984409,23.728156,14.0449,-0.5567,-0.2308,472.8,"(262236447, 250720871)"
780790,1259,Taxi,374.22,8.981202,37.984413,23.728079,4.795,-1.0663,0.0012,475.2,"(262236447, 250720871)"
780850,1259,Taxi,374.22,8.981202,37.984413,23.728068,0.0318,-0.0878,-0.0003,477.6,"(262236447, 250720871)"
780910,1259,Taxi,374.22,8.981202,37.984413,23.728068,0.0,0.0,0.0,480.0,"(262236447, 250720871)"
780970,1259,Taxi,374.22,8.981202,37.984413,23.728068,0.0,0.0,-0.0,482.4,"(262236447, 250720871)"
781030,1259,Taxi,374.22,8.981202,37.984412,23.728067,1.5139,0.7819,-0.0365,484.8,"(262236447, 250720871)"
781090,1259,Taxi,374.22,8.981202,37.984411,23.728039,5.6058,0.6428,-0.1539,487.2,"(262236447, 250720871)"
781150,1259,Taxi,374.22,8.981202,37.984404,23.727964,12.9553,0.0371,-0.2344,489.6,"(262236447, 250720871)"
781210,1259,Taxi,374.22,8.981202,37.984383,23.727858,16.2673,0.3975,-0.5373,492.0,"(262236447, 250720871)"
781270,1259,Taxi,374.22,8.981202,37.984331,23.727741,18.8174,-0.1148,-0.1012,494.4,"(262236447, 250720871)"
781330,1259,Taxi,374.22,8.981202,37.98427,23.727631,17.1704,-0.0451,0.6843,496.8,"(262236447, 250720871)"
781390,1259,Taxi,374.22,8.981202,37.984237,23.727519,14.6294,-0.5372,0.7917,499.2,"(262236447, 250720871)"
781450,1259,Taxi,374.22,8.981202,37.984233,23.727411,14.5085,-0.1112,0.6041,501.6,"(262236447, 250720871)"
781510,1259,Taxi,374.22,8.981202,37.984251,23.72729,15.9659,-0.0361,-0.0666,504.0,"(262236447, 250720871)"
781570,1259,Taxi,374.22,8.981202,37.98427,23.727175,13.8522,-0.3223,-0.0429,506.4,"(262236447, 250720871)"
781630,1259,Taxi,374.22,8.981202,37.98428,23.727113,1.4319,-1.0561,0.0166,508.8,"(262236447, 250720871)"
781690,1259,Taxi,374.22,8.981202,37.98428,23.727112,0.0021,-0.0011,0.0,511.2,"(262236447, 250720871)"
781750,1259,Taxi,374.22,8.981202,37.98428,23.727109,0.3783,-0.2564,0.0108,513.6,"(262236447, 250720871)"
781810,1259,Taxi,374.22,8.981202,37.98428,23.727109,0.0,-0.0,0.0,516.0,"(262236447, 250720871)"
781870,1259,Taxi,374.22,8.981202,37.98428,23.727109,0.0,0.0,0.0,518.4,"(262236447, 250720871)"
781990,1259,Taxi,374.22,8.981202,37.98428,23.727109,0.0,0.0,0.0,523.2,"(262236447, 250720871)"
782050,1259,Taxi,374.22,8.981202,37.98428,23.727109,0.0,0.0,0.0,525.6,"(262236447, 250720871)"
782110,1259,Taxi,374.22,8.981202,37.98428,23.727109,0.0,0.0,0.0,528.0,"(262236447, 250720871)"
782170,1259,Taxi,374.22,8.981202,37.98428,23.727109,0.0,0.0,0.0,530.4,"(262236447, 250720871)"
782290,1259,Taxi,374.22,8.981202,37.98428,23.727109,0.0003,0.0001,0.0,535.2,"(262236447, 250720871)"
782350,1259,Taxi,374.22,8.981202,37.984281,23.727103,2.9899,0.6961,-0.0246,537.6,"(262236447, 250720871)"
782410,1259,Taxi,374.22,8.981202,37.984287,23.727057,11.5442,1.976,0.0074,540.0,"(262236447, 250720871)"
782470,1259,Taxi,374.22,8.981202,37.984308,23.726924,19.6777,0.016,-0.1857,542.4,"(262236447, 250720871)"
782590,1259,Taxi,374.22,8.981202,37.984353,23.726516,33.4325,0.3262,0.1128,547.2,"(250720871, 250720872)"
782650,1259,Taxi,374.22,8.981202,37.984389,23.726266,31.9262,-0.5378,0.1702,549.6,"(250720871, 250720872)"
782710,1259,Taxi,374.22,8.981202,37.984428,23.726036,29.685,-0.2482,-0.0328,552.0,"(250720871, 250720872)"
782770,1259,Taxi,374.22,8.981202,37.984465,23.725824,27.5483,-0.1264,-0.1601,554.4,"(250720871, 250720872)"
782890,1259,Taxi,374.22,8.981202,37.984477,23.725527,13.5366,0.263,-1.8797,559.2,"(250720872, 250663746)"
782920,1259,Taxi,374.22,8.981202,37.98444,23.725502,14.387,-0.0155,-0.5142,560.4,"(250720872, 250663746)"
