,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22159347,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,201.6,"(250699983, 250702474)"
22159407,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,204.0,"(250699983, 250702474)"
22159467,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,206.4,"(250699983, 250702474)"
22159527,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,208.8,"(250699983, 250702474)"
22159647,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,213.6,"(250699983, 250702474)"
22159707,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,216.0,"(250699983, 250702474)"
22159767,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,218.4,"(250699983, 250702474)"
22159827,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,220.8,"(250699983, 250702474)"
22159947,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,225.6,"(250699983, 250702474)"
22160007,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,228.0,"(250699983, 250702474)"
22160067,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,230.4,"(250699983, 250702474)"
22160127,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,232.8,"(250699983, 250702474)"
22160247,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,237.6,"(250699983, 250702474)"
22160307,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,240.0,"(250699983, 250702474)"
22160367,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,242.4,"(250699983, 250702474)"
22160427,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,244.8,"(250699983, 250702474)"
22160547,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,249.6,"(250699983, 250702474)"
22160607,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,252.0,"(250699983, 250702474)"
22160667,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,254.4,"(250699983, 250702474)"
22160727,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,256.8,"(250699983, 250702474)"
22160847,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,261.6,"(250699983, 250702474)"
22160907,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,264.0,"(250699983, 250702474)"
22161027,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,268.8,"(250699983, 250702474)"
22161147,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,273.6,"(250699983, 250702474)"
22161207,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,276.0,"(250699983, 250702474)"
22161327,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,280.8,"(250699983, 250702474)"
22161447,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,285.6,"(250699983, 250702474)"
22161507,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,288.0,"(250699983, 250702474)"
22161627,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,292.8,"(250699983, 250702474)"
22161747,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,297.6,"(250699983, 250702474)"
22161807,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,300.0,"(250699983, 250702474)"
22161927,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,304.8,"(250699983, 250702474)"
22161987,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,307.2,"(250699983, 250702474)"
22162047,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,309.6,"(250699983, 250702474)"
22162107,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,312.0,"(250699983, 250702474)"
22162227,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,316.8,"(250699983, 250702474)"
22162287,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,319.2,"(250699983, 250702474)"
22162347,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,321.6,"(250699983, 250702474)"
22162407,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,324.0,"(250699983, 250702474)"
22162527,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,328.8,"(250699983, 250702474)"
22162587,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,331.2,"(250699983, 250702474)"
22162647,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,333.6,"(250699983, 250702474)"
22162707,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,336.0,"(250699983, 250702474)"
22162827,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,340.8,"(250699983, 250702474)"
22162887,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,343.2,"(250699983, 250702474)"
22162947,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,345.6,"(250699983, 250702474)"
22163007,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,348.0,"(250699983, 250702474)"
22163127,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,352.8,"(250699983, 250702474)"
22163187,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,355.2,"(250699983, 250702474)"
22163247,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,357.6,"(250699983, 250702474)"
22163307,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,360.0,"(250699983, 250702474)"
22163427,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,364.8,"(250699983, 250702474)"
22163487,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,367.2,"(250699983, 250702474)"
22163547,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,369.6,"(250699983, 250702474)"
22163607,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,372.0,"(250699983, 250702474)"
22163727,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,376.8,"(250699983, 250702474)"
22163787,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,379.2,"(250699983, 250702474)"
22163847,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,381.6,"(250699983, 250702474)"
22163907,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,384.0,"(250699983, 250702474)"
22164027,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,388.8,"(250699983, 250702474)"
22164087,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,391.2,"(250699983, 250702474)"
22164147,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,393.6,"(250699983, 250702474)"
22164207,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,396.0,"(250699983, 250702474)"
22164327,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,400.8,"(250699983, 250702474)"
22164387,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,403.2,"(250699983, 250702474)"
22164447,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,405.6,"(250699983, 250702474)"
22164507,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,408.0,"(250699983, 250702474)"
22164627,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,412.8,"(250699983, 250702474)"
22164687,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,415.2,"(250699983, 250702474)"
22164747,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,417.6,"(250699983, 250702474)"
22164807,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,420.0,"(250699983, 250702474)"
22164927,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,424.8,"(250699983, 250702474)"
22164987,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,427.2,"(250699983, 250702474)"
22165047,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,429.6,"(250699983, 250702474)"
22165107,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,432.0,"(250699983, 250702474)"
22165227,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,436.8,"(250699983, 250702474)"
22165287,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,439.2,"(250699983, 250702474)"
22165347,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,441.6,"(250699983, 250702474)"
22165407,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,444.0,"(250699983, 250702474)"
22165527,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,448.8,"(250699983, 250702474)"
22165587,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,451.2,"(250699983, 250702474)"
22165647,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,453.6,"(250699983, 250702474)"
22165707,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,456.0,"(250699983, 250702474)"
22165827,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,460.8,"(250699983, 250702474)"
22165887,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,463.2,"(250699983, 250702474)"
22165947,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,465.6,"(250699983, 250702474)"
22166007,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,468.0,"(250699983, 250702474)"
22166127,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,472.8,"(250699983, 250702474)"
22166187,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,475.2,"(250699983, 250702474)"
22166247,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,477.6,"(250699983, 250702474)"
22166307,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,-0.0,480.0,"(250699983, 250702474)"
22166427,10695,Bus,78.78,0.412951,37.98227,23.731356,4.1595,0.2799,0.1698,484.8,"(250702474, 250700248)"
22166487,10695,Bus,78.78,0.412951,37.982282,23.731326,6.0214,0.3826,0.1266,487.2,"(250702474, 250700248)"
22166547,10695,Bus,78.78,0.412951,37.982312,23.731279,10.4622,0.6379,0.4982,489.6,"(250702474, 250700248)"
22166607,10695,Bus,78.78,0.412951,37.982379,23.731217,15.9602,0.1664,0.4078,492.0,"(250702474, 250700248)"
22166727,10695,Bus,78.78,0.412951,37.982559,23.731098,17.5801,-0.0521,0.094,496.8,"(250702474, 250700248)"
22166787,10695,Bus,78.78,0.412951,37.982661,23.731036,19.1101,-0.411,-0.5006,499.2,"(250702474, 250700248)"
22166847,10695,Bus,78.78,0.412951,37.98275,23.730966,15.3541,-0.8936,-0.3506,501.6,"(250702474, 250700248)"
22166907,10695,Bus,78.78,0.412951,37.982808,23.730916,7.4353,-0.9696,0.0059,504.0,"(250702474, 250700248)"
22167027,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0011,-0.003,0.0,508.8,"(250702474, 250700248)"
22167087,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,511.2,"(250702474, 250700248)"
22167147,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,513.6,"(250702474, 250700248)"
22167207,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,516.0,"(250702474, 250700248)"
22167387,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,523.2,"(250702474, 250700248)"
22167447,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,525.6,"(250702474, 250700248)"
22167507,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,528.0,"(250702474, 250700248)"
22167687,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,535.2,"(250702474, 250700248)"
22167747,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,537.6,"(250702474, 250700248)"
22167807,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,540.0,"(250702474, 250700248)"
22167987,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,547.2,"(250702474, 250700248)"
22168047,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,549.6,"(250702474, 250700248)"
22168107,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,552.0,"(250702474, 250700248)"
22168287,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,559.2,"(250702474, 250700248)"
22168347,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,561.6,"(250702474, 250700248)"
22168407,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,564.0,"(250702474, 250700248)"
22168587,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,571.2,"(250702474, 250700248)"
22168647,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,573.6,"(250702474, 250700248)"
22168707,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,576.0,"(250702474, 250700248)"
22168887,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,583.2,"(250702474, 250700248)"
22168947,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,585.6,"(250702474, 250700248)"
22169007,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,588.0,"(250702474, 250700248)"
22169187,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,595.2,"(250702474, 250700248)"
22169247,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,597.6,"(250702474, 250700248)"
22169307,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,600.0,"(250702474, 250700248)"
22169487,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,607.2,"(250702474, 250700248)"
22169547,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,609.6,"(250702474, 250700248)"
22169607,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,612.0,"(250702474, 250700248)"
22169667,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,614.4,"(250702474, 250700248)"
22169787,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,619.2,"(250702474, 250700248)"
22169847,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,621.6,"(250702474, 250700248)"
22169907,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,624.0,"(250702474, 250700248)"
22169967,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,626.4,"(250702474, 250700248)"
22170087,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,631.2,"(250702474, 250700248)"
22170147,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,633.6,"(250702474, 250700248)"
22170207,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,636.0,"(250702474, 250700248)"
22170267,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,638.4,"(250702474, 250700248)"
22170387,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,643.2,"(250702474, 250700248)"
22170447,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,645.6,"(250702474, 250700248)"
22170507,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,648.0,"(250702474, 250700248)"
22170567,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,650.4,"(250702474, 250700248)"
22170687,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,655.2,"(250702474, 250700248)"
22170747,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,657.6,"(250702474, 250700248)"
22170807,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,660.0,"(250702474, 250700248)"
22170867,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,662.4,"(250702474, 250700248)"
22170987,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,667.2,"(250702474, 250700248)"
22171047,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,669.6,"(250702474, 250700248)"
22171107,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,672.0,"(250702474, 250700248)"
22171167,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,674.4,"(250702474, 250700248)"
22171287,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,679.2,"(250702474, 250700248)"
22171347,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,681.6,"(250702474, 250700248)"
22171407,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,684.0,"(250702474, 250700248)"
22171467,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,686.4,"(250702474, 250700248)"
22171476,10695,Bus,78.78,0.412951,37.982838,23.73089,0.0,0.0,0.0,686.76,"(250702474, 250700248)"
