,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21685141,10401,Heavy Vehicle,800.63,15.788057,37.982449,23.733583,27.2166,-0.3826,0.1528,582.48,"(250699362, 599116897)"
21685201,10401,Heavy Vehicle,800.63,15.788057,37.98232,23.733688,23.2144,-0.5667,0.0402,584.88,"(599116897, 250699613)"
21685261,10401,Heavy Vehicle,800.63,15.788057,37.982213,23.733774,18.5972,-0.7548,-0.0715,587.28,"(599116897, 250699613)"
21685381,10401,Heavy Vehicle,800.63,15.788057,37.982101,23.733866,5.3706,-0.4001,-0.0739,592.08,"(599116897, 250699613)"
21685441,10401,Heavy Vehicle,800.63,15.788057,37.982079,23.733885,3.9333,-0.6155,-0.1028,594.48,"(599116897, 250699613)"
21685501,10401,Heavy Vehicle,800.63,15.788057,37.982075,23.733889,0.0024,-0.0026,0.0,596.88,"(599116897, 250699613)"
21685561,10401,Heavy Vehicle,800.63,15.788057,37.982075,23.733889,0.0,0.0,0.0,599.28,"(599116897, 250699613)"
21685681,10401,Heavy Vehicle,800.63,15.788057,37.982075,23.733889,0.0,0.0,0.0,604.08,"(599116897, 250699613)"
21685741,10401,Heavy Vehicle,800.63,15.788057,37.982075,23.733889,0.101,0.2998,-0.0,606.48,"(599116897, 250699613)"
21685801,10401,Heavy Vehicle,800.63,15.788057,37.982052,23.733908,10.5183,1.231,0.0838,608.88,"(599116897, 250699613)"
21685861,10401,Heavy Vehicle,800.63,15.788057,37.98198,23.733966,15.9765,0.1959,0.0203,611.28,"(599116897, 250699613)"
21685981,10401,Heavy Vehicle,800.63,15.788057,37.981753,23.734145,27.0475,0.1046,-0.11,616.08,"(250699613, 250699359)"
21686041,10401,Heavy Vehicle,800.63,15.788057,37.981614,23.734263,29.3765,0.3497,0.1505,618.48,"(250699613, 250699359)"
21686101,10401,Heavy Vehicle,800.63,15.788057,37.981462,23.73439,30.4631,-0.1427,-0.1315,620.88,"(250699359, 10174555843)"
21686161,10401,Heavy Vehicle,800.63,15.788057,37.981309,23.734517,31.3963,0.1428,0.0753,623.28,"(250699359, 10174555843)"
21686281,10401,Heavy Vehicle,800.63,15.788057,37.981003,23.734765,29.1817,-0.2146,0.0414,628.08,"(250699359, 10174555843)"
21686341,10401,Heavy Vehicle,800.63,15.788057,37.98086,23.734881,27.9064,0.0435,-0.1533,630.48,"(250699359, 10174555843)"
21686401,10401,Heavy Vehicle,800.63,15.788057,37.980723,23.734993,27.4722,0.2771,0.059,632.88,"(250699359, 10174555843)"
21686461,10401,Heavy Vehicle,800.63,15.788057,37.98058,23.73511,28.8647,0.0893,-0.2448,635.28,"(250699359, 10174555843)"
21686581,10401,Heavy Vehicle,800.63,15.788057,37.9803,23.735351,25.1033,-0.3377,0.1088,640.08,"(250699359, 10174555843)"
21686641,10401,Heavy Vehicle,800.63,15.788057,37.980178,23.735451,24.6724,0.4504,-0.0826,642.48,"(10174555843, 300400470)"
21686701,10401,Heavy Vehicle,800.63,15.788057,37.980043,23.735565,28.5578,0.0219,0.0697,644.88,"(10174555843, 300400470)"
21686761,10401,Heavy Vehicle,800.63,15.788057,37.979901,23.735682,28.1447,-0.0038,0.0606,647.28,"(10174555843, 300400470)"
21686881,10401,Heavy Vehicle,800.63,15.788057,37.979623,23.735913,26.1998,-0.4865,0.1803,652.08,"(10174555843, 300400470)"
21686941,10401,Heavy Vehicle,800.63,15.788057,37.979499,23.736011,23.4627,0.2001,-0.3284,654.48,"(300400470, 250691755)"
21687001,10401,Heavy Vehicle,800.63,15.788057,37.979371,23.73612,27.836,0.3963,0.1033,656.88,"(300400470, 250691755)"
21687061,10401,Heavy Vehicle,800.63,15.788057,37.979231,23.736234,26.358,-0.6214,0.1032,659.28,"(300400470, 250691755)"
21687181,10401,Heavy Vehicle,800.63,15.788057,37.979049,23.736383,10.0942,-0.916,0.0205,664.08,"(300400470, 250691755)"
21687241,10401,Heavy Vehicle,800.63,15.788057,37.979013,23.736414,4.9624,-0.7022,-0.0505,666.48,"(300400470, 250691755)"
21687301,10401,Heavy Vehicle,800.63,15.788057,37.979006,23.736421,0.0001,-0.0002,0.0,668.88,"(300400470, 250691755)"
21687361,10401,Heavy Vehicle,800.63,15.788057,37.979006,23.736421,0.0,0.0,0.0,671.28,"(300400470, 250691755)"
21687481,10401,Heavy Vehicle,800.63,15.788057,37.979006,23.736421,0.0,0.0,0.0,676.08,"(300400470, 250691755)"
21687541,10401,Heavy Vehicle,800.63,15.788057,37.979006,23.736421,0.0,0.0,0.0,678.48,"(300400470, 250691755)"
21687601,10401,Heavy Vehicle,800.63,15.788057,37.979006,23.736421,0.441,0.6487,-0.0147,680.88,"(300400470, 250691755)"
21687661,10401,Heavy Vehicle,800.63,15.788057,37.978979,23.736442,10.2827,0.8565,0.0186,683.28,"(300400470, 250691755)"
21687725,10401,Heavy Vehicle,800.63,15.788057,37.978905,23.736502,15.1855,0.0485,0.0009,685.84,"(250691755, 250692359)"
