,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17332833,8660,Taxi,1151.88,18.525598,37.977826,23.733485,37.2081,-0.2022,-0.3944,43.2,"(250691669, 250691670)"
17332893,8660,Taxi,1151.88,18.525598,37.977662,23.733626,27.4447,-1.9368,0.1982,45.6,"(250691669, 250691670)"
17332953,8660,Taxi,1151.88,18.525598,37.977556,23.733714,16.04,-1.9894,-0.5486,48.0,"(250691669, 250691670)"
17333013,8660,Taxi,1151.88,18.525598,37.977523,23.733772,8.5805,0.5924,-0.8,50.4,"(250691670, 250691723)"
17333133,8660,Taxi,1151.88,18.525598,37.977598,23.733983,19.7475,-0.336,-0.2901,55.2,"(250691670, 250691723)"
17333193,8660,Taxi,1151.88,18.525598,37.977665,23.734102,20.2445,0.3023,0.0596,57.6,"(250691670, 250691723)"
17333253,8660,Taxi,1151.88,18.525598,37.97773,23.734227,17.228,-1.098,0.2717,60.0,"(250691670, 250691723)"
17333313,8660,Taxi,1151.88,18.525598,37.977765,23.7343,5.6318,-1.1479,-0.0896,62.4,"(250691670, 250691723)"
17333433,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
17333553,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
17333613,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
17333673,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
17333733,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
17333853,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,84.0,"(250691670, 250691723)"
17333913,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,86.4,"(250691670, 250691723)"
17333973,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,88.8,"(250691670, 250691723)"
17334033,8660,Taxi,1151.88,18.525598,37.97777,23.734308,0.0,0.0,0.0,91.2,"(250691670, 250691723)"
17334153,8660,Taxi,1151.88,18.525598,37.977791,23.734353,14.798,1.7627,-0.1193,96.0,"(250691670, 250691723)"
17334213,8660,Taxi,1151.88,18.525598,37.97785,23.734465,18.5809,0.9044,0.0477,98.4,"(250691670, 250691723)"
17334273,8660,Taxi,1151.88,18.525598,37.977917,23.734597,20.2019,-0.39,-0.1895,100.8,"(250691670, 250691723)"
17334333,8660,Taxi,1151.88,18.525598,37.977982,23.734717,18.6044,-0.2651,0.0385,103.2,"(250691670, 250691723)"
17334453,8660,Taxi,1151.88,18.525598,37.978102,23.734942,13.6215,-1.0483,-0.2902,108.0,"(250691723, 250691755)"
17334513,8660,Taxi,1151.88,18.525598,37.978133,23.734997,5.8026,-0.0758,0.0629,110.4,"(250691723, 250691755)"
17334573,8660,Taxi,1151.88,18.525598,37.978156,23.735041,7.4252,-0.0613,0.1175,112.8,"(250691723, 250691755)"
17334633,8660,Taxi,1151.88,18.525598,37.978182,23.73509,7.775,-0.4863,0.1474,115.2,"(250691723, 250691755)"
17334753,8660,Taxi,1151.88,18.525598,37.978191,23.735107,0.0,0.0,0.0,120.0,"(250691723, 250691755)"
17334813,8660,Taxi,1151.88,18.525598,37.978191,23.735107,0.0,0.0,0.0,122.4,"(250691723, 250691755)"
17334873,8660,Taxi,1151.88,18.525598,37.978191,23.735107,0.0,0.0001,-0.0,124.8,"(250691723, 250691755)"
17334933,8660,Taxi,1151.88,18.525598,37.978194,23.735114,5.3472,1.5507,-0.0879,127.2,"(250691723, 250691755)"
17335053,8660,Taxi,1151.88,18.525598,37.978266,23.735244,9.6793,-1.0423,-0.1177,132.0,"(250691723, 250691755)"
17335113,8660,Taxi,1151.88,18.525598,37.978287,23.735281,6.6914,0.8127,0.2662,134.4,"(250691723, 250691755)"
17335173,8660,Taxi,1151.88,18.525598,37.978311,23.73534,10.0862,0.302,-0.2729,136.8,"(250691723, 250691755)"
17335353,8660,Taxi,1151.88,18.525598,37.978435,23.735564,14.6206,0.5484,-0.1125,144.0,"(250691723, 250691755)"
17335413,8660,Taxi,1151.88,18.525598,37.97849,23.735671,18.946,0.2308,-0.0084,146.4,"(250691723, 250691755)"
17335473,8660,Taxi,1151.88,18.525598,37.978551,23.735798,20.3054,0.2298,0.1122,148.8,"(250691723, 250691755)"
17335593,8660,Taxi,1151.88,18.525598,37.978674,23.736047,17.7575,-0.0866,0.0333,153.6,"(250691723, 250691755)"
17335653,8660,Taxi,1151.88,18.525598,37.978721,23.736151,12.3519,-1.1594,-0.0897,156.0,"(250691723, 250691755)"
17335713,8660,Taxi,1151.88,18.525598,37.978742,23.736194,1.6339,-0.7763,0.0364,158.4,"(250691723, 250691755)"
17335773,8660,Taxi,1151.88,18.525598,37.978743,23.736196,0.0043,-0.0031,0.0,160.8,"(250691723, 250691755)"
17335893,8660,Taxi,1151.88,18.525598,37.978743,23.736196,0.0,0.0,0.0,165.6,"(250691723, 250691755)"
17335953,8660,Taxi,1151.88,18.525598,37.978743,23.736196,0.0,0.0,0.0,168.0,"(250691723, 250691755)"
17336013,8660,Taxi,1151.88,18.525598,37.978743,23.736196,0.0,0.0,-0.0,170.4,"(250691723, 250691755)"
17336073,8660,Taxi,1151.88,18.525598,37.978743,23.736196,1.9065,1.1665,0.0063,172.8,"(250691723, 250691755)"
17336193,8660,Taxi,1151.88,18.525598,37.978806,23.736313,11.8902,-0.0016,-0.0567,177.6,"(250691723, 250691755)"
17336253,8660,Taxi,1151.88,18.525598,37.978845,23.736388,11.9001,0.0359,0.6465,180.0,"(250691723, 250691755)"
17336313,8660,Taxi,1151.88,18.525598,37.978853,23.736481,13.6912,0.1802,1.5206,182.4,"(250691755, 250692359)"
17336373,8660,Taxi,1151.88,18.525598,37.978791,23.736569,19.456,0.9645,0.2811,184.8,"(250691755, 250692359)"
17336493,8660,Taxi,1151.88,18.525598,37.978528,23.736807,30.0148,-0.0625,0.0824,189.6,"(250691755, 250692359)"
17336553,8660,Taxi,1151.88,18.525598,37.978376,23.736928,28.0735,-0.9473,-0.0355,192.0,"(250692359, 250691739)"
17336613,8660,Taxi,1151.88,18.525598,37.978259,23.737021,16.7206,-1.547,0.0446,194.4,"(250692359, 250691739)"
17336673,8660,Taxi,1151.88,18.525598,37.978209,23.73706,3.0693,-1.27,-0.0091,196.8,"(250692359, 250691739)"
17336793,8660,Taxi,1151.88,18.525598,37.978206,23.737063,0.0,0.0,0.0,201.6,"(250692359, 250691739)"
17336853,8660,Taxi,1151.88,18.525598,37.978202,23.737066,5.852,2.4804,-0.0219,204.0,"(250692359, 250691739)"
17336913,8660,Taxi,1151.88,18.525598,37.978134,23.737121,18.0889,0.2185,0.0305,206.4,"(250692359, 250691739)"
17336973,8660,Taxi,1151.88,18.525598,37.978033,23.737202,23.4332,0.8311,-0.0219,208.8,"(250691739, 250691794)"
17337093,8660,Taxi,1151.88,18.525598,37.977733,23.737446,33.8373,0.3344,0.095,213.6,"(250691739, 250691794)"
17337153,8660,Taxi,1151.88,18.525598,37.977554,23.737586,36.2537,0.2293,-0.3045,216.0,"(250691794, 250691793)"
17337213,8660,Taxi,1151.88,18.525598,37.97737,23.737741,36.6221,-0.0837,0.7801,218.4,"(250691793, 6220792260)"
17337273,8660,Taxi,1151.88,18.525598,37.977172,23.737847,35.3416,-0.1473,1.8803,220.8,"(6220792260, 6220792258)"
17337349,8660,Taxi,1151.88,18.525598,37.976905,23.737832,35.132,0.0165,0.1734,223.84,"(6220792260, 6220792258)"
