,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3469798,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.6248,1.0737,0.0005,653.08,"(97788195, 95663467)"
3469858,3211,Medium Vehicle,327.2,9.024748,37.987736,23.729016,16.5817,-0.1359,0.3571,655.48,"(97788195, 95663467)"
3469918,3211,Medium Vehicle,327.2,9.024748,37.987752,23.728904,17.4858,1.5077,0.2125,657.88,"(95663467, 962356840)"
3469978,3211,Medium Vehicle,327.2,9.024748,37.987776,23.728756,18.5037,-1.2387,-0.1032,660.28,"(95663467, 962356840)"
3470038,3211,Medium Vehicle,327.2,9.024748,37.987806,23.72855,52.8684,7.1246,0.6898,662.68,"(95663467, 962356840)"
3470098,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,7.1072,-10.8463,-0.0268,665.08,"(962356840, 95663464)"
3470158,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,-0.0,0.0,667.48,"(962356840, 95663464)"
3470218,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,669.88,"(962356840, 95663464)"
3470278,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,672.28,"(962356840, 95663464)"
3470338,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,674.68,"(962356840, 95663464)"
3470398,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,677.08,"(962356840, 95663464)"
3470458,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,679.48,"(962356840, 95663464)"
3470518,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,681.88,"(962356840, 95663464)"
3470578,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,684.28,"(962356840, 95663464)"
3470638,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,686.68,"(962356840, 95663464)"
3470698,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,689.08,"(962356840, 95663464)"
3470758,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,691.48,"(962356840, 95663464)"
3470818,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,693.88,"(962356840, 95663464)"
3470878,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,696.28,"(962356840, 95663464)"
3470938,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,698.68,"(962356840, 95663464)"
3470998,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,701.08,"(962356840, 95663464)"
3471058,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,703.48,"(962356840, 95663464)"
3471118,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,705.88,"(962356840, 95663464)"
3471178,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,0.0,708.28,"(962356840, 95663464)"
3471238,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728189,0.0,0.0,-0.0,710.68,"(962356840, 95663464)"
3471298,3211,Medium Vehicle,327.2,9.024748,37.987869,23.728186,9.3233,4.9722,0.0108,713.08,"(962356840, 95663464)"
3471358,3211,Medium Vehicle,327.2,9.024748,37.987877,23.72811,5.5432,-0.8122,0.0611,715.48,"(962356840, 95663464)"
3471418,3211,Medium Vehicle,327.2,9.024748,37.987884,23.728042,14.2356,0.3214,-0.1282,717.88,"(962356840, 95663464)"
3471478,3211,Medium Vehicle,327.2,9.024748,37.98788,23.727936,18.214,2.2366,-1.2289,720.28,"(95663464, 95663461)"
3471538,3211,Medium Vehicle,327.2,9.024748,37.987807,23.727772,27.5324,0.5905,-0.6604,722.68,"(95663464, 95663461)"
3471598,3211,Medium Vehicle,327.2,9.024748,37.987703,23.727602,28.7576,-0.0671,-0.0487,725.08,"(95663461, 3879024939)"
3471658,3211,Medium Vehicle,327.2,9.024748,37.987604,23.727435,27.4872,-0.2215,-0.0908,727.48,"(95663461, 3879024939)"
3471718,3211,Medium Vehicle,327.2,9.024748,37.987518,23.727294,19.868,-0.1469,0.14,729.88,"(95663461, 3879024939)"
3471778,3211,Medium Vehicle,327.2,9.024748,37.98745,23.727177,18.1739,-0.1415,-0.0441,732.28,"(3879024939, 3879024943)"
3471801,3211,Medium Vehicle,327.2,9.024748,37.987424,23.727136,18.0176,-0.0469,0.3788,733.2,"(3879024943, 962356657)"
