,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5245735,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,283.12,"(2878357812, 516020349)"
5245855,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,287.92,"(2878357812, 516020349)"
5245915,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,290.32,"(2878357812, 516020349)"
5245975,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,292.72,"(2878357812, 516020349)"
5246035,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,295.12,"(2878357812, 516020349)"
5246155,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,299.92,"(2878357812, 516020349)"
5246215,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,302.32,"(2878357812, 516020349)"
5246275,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,304.72,"(2878357812, 516020349)"
5246335,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,307.12,"(2878357812, 516020349)"
5246455,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,311.92,"(2878357812, 516020349)"
5246515,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,314.32,"(2878357812, 516020349)"
5246575,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,316.72,"(2878357812, 516020349)"
5246635,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,319.12,"(2878357812, 516020349)"
5246755,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,323.92,"(2878357812, 516020349)"
5246815,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,326.32,"(2878357812, 516020349)"
5246875,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,328.72,"(2878357812, 516020349)"
5246935,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,331.12,"(2878357812, 516020349)"
5247055,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,335.92,"(2878357812, 516020349)"
5247115,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,338.32,"(2878357812, 516020349)"
5247175,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,340.72,"(2878357812, 516020349)"
5247235,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,343.12,"(2878357812, 516020349)"
5247355,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,347.92,"(2878357812, 516020349)"
5247415,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,350.32,"(2878357812, 516020349)"
5247475,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,352.72,"(2878357812, 516020349)"
5247535,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,355.12,"(2878357812, 516020349)"
5247655,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,359.92,"(2878357812, 516020349)"
5247715,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,362.32,"(2878357812, 516020349)"
5247775,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,364.72,"(2878357812, 516020349)"
5247835,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,367.12,"(2878357812, 516020349)"
5247955,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,371.92,"(2878357812, 516020349)"
5248015,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,374.32,"(2878357812, 516020349)"
5248075,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,376.72,"(2878357812, 516020349)"
5248135,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,379.12,"(2878357812, 516020349)"
5248255,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,383.92,"(2878357812, 516020349)"
5248315,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,386.32,"(2878357812, 516020349)"
5248375,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,388.72,"(2878357812, 516020349)"
5248435,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,391.12,"(2878357812, 516020349)"
5248555,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,395.92,"(2878357812, 516020349)"
5248615,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,398.32,"(2878357812, 516020349)"
5248675,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,400.72,"(2878357812, 516020349)"
5248735,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,403.12,"(2878357812, 516020349)"
5248855,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,407.92,"(2878357812, 516020349)"
5248915,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,410.32,"(2878357812, 516020349)"
5248975,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,412.72,"(2878357812, 516020349)"
5249035,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,415.12,"(2878357812, 516020349)"
5249155,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,419.92,"(2878357812, 516020349)"
5249215,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,422.32,"(2878357812, 516020349)"
5249275,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,424.72,"(2878357812, 516020349)"
5249335,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,427.12,"(2878357812, 516020349)"
5249455,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,431.92,"(2878357812, 516020349)"
5249515,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,434.32,"(2878357812, 516020349)"
5249575,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,436.72,"(2878357812, 516020349)"
5249635,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,439.12,"(2878357812, 516020349)"
5249755,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,443.92,"(2878357812, 516020349)"
5249815,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,446.32,"(2878357812, 516020349)"
5249875,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,448.72,"(2878357812, 516020349)"
5249935,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,451.12,"(2878357812, 516020349)"
5249995,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,453.52,"(2878357812, 516020349)"
5250055,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,455.92,"(2878357812, 516020349)"
5250115,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,458.32,"(2878357812, 516020349)"
5250175,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,460.72,"(2878357812, 516020349)"
5250235,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,463.12,"(2878357812, 516020349)"
5250295,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,465.52,"(2878357812, 516020349)"
5250355,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,467.92,"(2878357812, 516020349)"
5250415,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,470.32,"(2878357812, 516020349)"
5250475,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,472.72,"(2878357812, 516020349)"
5250535,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,475.12,"(2878357812, 516020349)"
5250595,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,477.52,"(2878357812, 516020349)"
5250655,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,479.92,"(2878357812, 516020349)"
5250715,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,482.32,"(2878357812, 516020349)"
5250775,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,484.72,"(2878357812, 516020349)"
5250835,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,487.12,"(2878357812, 516020349)"
5250895,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,489.52,"(2878357812, 516020349)"
5250955,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,491.92,"(2878357812, 516020349)"
5251015,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,494.32,"(2878357812, 516020349)"
5251075,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,496.72,"(2878357812, 516020349)"
5251135,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,499.12,"(2878357812, 516020349)"
5251195,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,501.52,"(2878357812, 516020349)"
5251255,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,503.92,"(2878357812, 516020349)"
5251315,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,506.32,"(2878357812, 516020349)"
5251375,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,508.72,"(2878357812, 516020349)"
5251435,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,511.12,"(2878357812, 516020349)"
5251495,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,513.52,"(2878357812, 516020349)"
5251615,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,518.32,"(2878357812, 516020349)"
5251675,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,520.72,"(2878357812, 516020349)"
5251735,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,523.12,"(2878357812, 516020349)"
5251795,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,525.52,"(2878357812, 516020349)"
5251915,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,530.32,"(2878357812, 516020349)"
5251975,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,532.72,"(2878357812, 516020349)"
5252035,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,535.12,"(2878357812, 516020349)"
5252095,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,537.52,"(2878357812, 516020349)"
5252215,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,542.32,"(2878357812, 516020349)"
5252275,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,544.72,"(2878357812, 516020349)"
5252335,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,547.12,"(2878357812, 516020349)"
5252395,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,549.52,"(2878357812, 516020349)"
5252515,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,554.32,"(2878357812, 516020349)"
5252575,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,556.72,"(2878357812, 516020349)"
5252635,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,559.12,"(2878357812, 516020349)"
5252695,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,561.52,"(2878357812, 516020349)"
5252815,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,566.32,"(2878357812, 516020349)"
5252875,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,568.72,"(2878357812, 516020349)"
5252935,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,571.12,"(2878357812, 516020349)"
5252995,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,573.52,"(2878357812, 516020349)"
5253115,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,578.32,"(2878357812, 516020349)"
5253175,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,580.72,"(2878357812, 516020349)"
5253235,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,583.12,"(2878357812, 516020349)"
5253295,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,585.52,"(2878357812, 516020349)"
5253415,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,590.32,"(2878357812, 516020349)"
5253475,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,592.72,"(2878357812, 516020349)"
5253535,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,595.12,"(2878357812, 516020349)"
5253595,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,597.52,"(2878357812, 516020349)"
5253715,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,602.32,"(2878357812, 516020349)"
5253775,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,604.72,"(2878357812, 516020349)"
5253835,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,607.12,"(2878357812, 516020349)"
5253895,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,609.52,"(2878357812, 516020349)"
5254015,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,614.32,"(2878357812, 516020349)"
5254075,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,616.72,"(2878357812, 516020349)"
5254135,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,619.12,"(2878357812, 516020349)"
5254195,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,621.52,"(2878357812, 516020349)"
5254315,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,626.32,"(2878357812, 516020349)"
5254375,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,628.72,"(2878357812, 516020349)"
5254435,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,631.12,"(2878357812, 516020349)"
5254495,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,633.52,"(2878357812, 516020349)"
5254615,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,638.32,"(2878357812, 516020349)"
5254675,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,640.72,"(2878357812, 516020349)"
5254735,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,643.12,"(2878357812, 516020349)"
5254795,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,645.52,"(2878357812, 516020349)"
5254915,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,650.32,"(2878357812, 516020349)"
5254975,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,652.72,"(2878357812, 516020349)"
5255035,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,655.12,"(2878357812, 516020349)"
5255095,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,657.52,"(2878357812, 516020349)"
5255215,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,662.32,"(2878357812, 516020349)"
5255515,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,674.32,"(2878357812, 516020349)"
5255815,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,686.32,"(2878357812, 516020349)"
5256115,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,698.32,"(2878357812, 516020349)"
5256415,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,710.32,"(2878357812, 516020349)"
5256715,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,722.32,"(2878357812, 516020349)"
5257015,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,734.32,"(2878357812, 516020349)"
5257315,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,746.32,"(2878357812, 516020349)"
5257615,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,758.32,"(2878357812, 516020349)"
5257675,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,760.72,"(2878357812, 516020349)"
5257746,3960,Car,370.64,2.161716,37.991967,23.732551,0.0,0.0,0.0,763.56,"(2878357812, 516020349)"
