,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1777491,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,206.4,"(962356608, 300398465)"
1777551,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,208.8,"(962356608, 300398465)"
1777671,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,213.6,"(962356608, 300398465)"
1777731,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,216.0,"(962356608, 300398465)"
1777791,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,218.4,"(962356608, 300398465)"
1777851,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,220.8,"(962356608, 300398465)"
1777971,2502,Bus,308.7,4.626681,37.98649,23.727162,9.9543,0.5412,0.0343,225.6,"(962356608, 300398465)"
1778031,2502,Bus,308.7,4.626681,37.986409,23.727203,18.6342,0.392,-0.3462,228.0,"(962356608, 300398465)"
1778091,2502,Bus,308.7,4.626681,37.9863,23.727266,20.534,0.028,1.1051,230.4,"(300398465, 95663385)"
1778151,2502,Bus,308.7,4.626681,37.986178,23.727283,20.2596,0.1375,1.3967,232.8,"(300398465, 95663385)"
1778271,2502,Bus,308.7,4.626681,37.985864,23.727209,29.0408,-0.6026,0.0838,237.6,"(300398465, 95663385)"
1778331,2502,Bus,308.7,4.626681,37.985662,23.72716,34.3555,-5.0749,-0.2292,240.0,"(95663385, 95663386)"
1778336,2502,Bus,308.7,4.626681,37.985648,23.727156,31.9619,-5.282,-0.2494,240.2,"(95663385, 95663386)"
