,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20477860,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,457.0,"(962356740, 31179466)"
20477920,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,459.4,"(962356740, 31179466)"
20477980,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,461.8,"(962356740, 31179466)"
20478040,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,464.2,"(962356740, 31179466)"
20478100,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,466.6,"(962356740, 31179466)"
20478160,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,469.0,"(962356740, 31179466)"
20478220,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,471.4,"(962356740, 31179466)"
20478280,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,473.8,"(962356740, 31179466)"
20478340,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,476.2,"(962356740, 31179466)"
20478400,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,478.6,"(962356740, 31179466)"
20478460,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,481.0,"(962356740, 31179466)"
20478520,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,483.4,"(962356740, 31179466)"
20478580,9844,Motorcycle,1796.14,24.915615,37.987209,23.726551,4.5097,3.1643,0.0563,485.8,"(962356740, 31179466)"
20478640,9844,Motorcycle,1796.14,24.915615,37.987127,23.726658,32.0599,2.2408,0.1953,488.2,"(31179466, 962356923)"
20478700,9844,Motorcycle,1796.14,24.915615,37.986973,23.726873,45.0227,1.8472,1.9771,490.6,"(962356923, 962356608)"
20478760,9844,Motorcycle,1796.14,24.915615,37.986758,23.727056,40.6335,-0.185,0.6867,493.0,"(962356923, 962356608)"
20478820,9844,Motorcycle,1796.14,24.915615,37.986549,23.727169,32.6359,-1.0938,-0.5554,495.4,"(962356608, 300398465)"
20478880,9844,Motorcycle,1796.14,24.915615,37.986392,23.727283,27.5475,-1.3998,-1.6713,497.8,"(962356608, 300398465)"
20478940,9844,Motorcycle,1796.14,24.915615,37.986314,23.727403,18.4012,0.0556,-0.515,500.2,"(300398465, 95663420)"
20479000,9844,Motorcycle,1796.14,24.915615,37.986277,23.727577,31.748,0.3489,-0.3203,502.6,"(300398465, 95663420)"
20479060,9844,Motorcycle,1796.14,24.915615,37.986256,23.727801,30.4092,0.9567,-0.2197,505.0,"(300398465, 95663420)"
20479120,9844,Motorcycle,1796.14,24.915615,37.986225,23.728066,42.7374,1.5551,0.5221,507.4,"(300398465, 95663420)"
20479180,9844,Motorcycle,1796.14,24.915615,37.98617,23.728391,40.1338,-0.3775,-0.0146,509.8,"(300398465, 95663420)"
20479240,9844,Motorcycle,1796.14,24.915615,37.986117,23.728694,40.9356,-0.215,-0.16,512.2,"(95663420, 250714052)"
20479300,9844,Motorcycle,1796.14,24.915615,37.986075,23.728962,30.1908,-1.002,-0.5748,514.6,"(95663420, 250714052)"
20479360,9844,Motorcycle,1796.14,24.915615,37.986052,23.729147,18.7639,-1.0162,0.3222,517.0,"(95663420, 250714052)"
20479420,9844,Motorcycle,1796.14,24.915615,37.986021,23.729249,10.201,-1.4824,2.2531,519.4,"(95663420, 250714052)"
20479540,9844,Motorcycle,1796.14,24.915615,37.985975,23.729364,9.3457,-0.4494,-0.0129,524.2,"(95663420, 250714052)"
20479600,9844,Motorcycle,1796.14,24.915615,37.985971,23.729415,3.2883,-1.0691,-0.0056,526.6,"(95663420, 250714052)"
20479660,9844,Motorcycle,1796.14,24.915615,37.98597,23.729443,9.2127,1.1492,0.3087,529.0,"(95663420, 250714052)"
20479720,9844,Motorcycle,1796.14,24.915615,37.98595,23.729531,16.0864,1.6368,-0.137,531.4,"(95663420, 250714052)"
20479840,9844,Motorcycle,1796.14,24.915615,37.985904,23.729734,7.0665,-0.6727,0.8097,536.2,"(95663420, 250714052)"
20479900,9844,Motorcycle,1796.14,24.915615,37.985868,23.729761,9.1953,0.4476,0.5196,538.6,"(250714052, 250714050)"
20479960,9844,Motorcycle,1796.14,24.915615,37.985787,23.729767,19.0855,0.7497,0.5835,541.0,"(250714052, 250714050)"
20480020,9844,Motorcycle,1796.14,24.915615,37.985664,23.72975,19.7236,-0.7199,-0.0131,543.4,"(250714052, 250714050)"
20480140,9844,Motorcycle,1796.14,24.915615,37.985493,23.729726,6.1143,-0.7437,0.2183,548.2,"(250714052, 250714050)"
20480200,9844,Motorcycle,1796.14,24.915615,37.985476,23.729723,0.0167,-0.0365,-0.0007,550.6,"(250714052, 250714050)"
20480260,9844,Motorcycle,1796.14,24.915615,37.98545,23.729717,6.2206,-1.3153,0.356,553.0,"(250714052, 250714050)"
20480320,9844,Motorcycle,1796.14,24.915615,37.985407,23.729701,14.8864,2.7965,-0.2881,555.4,"(250714052, 250714050)"
20480440,9844,Motorcycle,1796.14,24.915615,37.985001,23.729615,41.1346,-0.4507,0.3248,560.2,"(250714050, 250714051)"
20480500,9844,Motorcycle,1796.14,24.915615,37.984778,23.729561,33.0363,-1.1089,-0.4038,562.6,"(250714050, 250714051)"
20480560,9844,Motorcycle,1796.14,24.915615,37.984627,23.729535,17.8039,-1.5688,-0.5475,565.0,"(250714050, 250714051)"
20480620,9844,Motorcycle,1796.14,24.915615,37.984547,23.729533,11.6127,-0.2171,0.4251,567.4,"(250714050, 250714051)"
20480740,9844,Motorcycle,1796.14,24.915615,37.984286,23.729465,32.3969,-1.2726,0.0486,572.2,"(250714050, 250714051)"
20480800,9844,Motorcycle,1796.14,24.915615,37.984126,23.729424,25.2895,0.1968,-0.3239,574.6,"(250714050, 250714051)"
20480860,9844,Motorcycle,1796.14,24.915615,37.983973,23.729399,26.2152,0.2024,0.0872,577.0,"(250714050, 250714051)"
20480920,9844,Motorcycle,1796.14,24.915615,37.983817,23.729368,26.6477,1.0413,0.1594,579.4,"(250714051, 250700142)"
20481040,9844,Motorcycle,1796.14,24.915615,37.983451,23.729282,29.3418,-0.8191,0.1795,584.2,"(250714051, 250700142)"
20481100,9844,Motorcycle,1796.14,24.915615,37.983284,23.729243,30.1209,0.3473,-0.1619,586.6,"(250714051, 250700142)"
20481160,9844,Motorcycle,1796.14,24.915615,37.983122,23.72921,23.3475,-0.6863,-0.1025,589.0,"(250714051, 250700142)"
20481220,9844,Motorcycle,1796.14,24.915615,37.983007,23.729186,18.0434,0.7411,-1.0383,591.4,"(250714051, 250700142)"
20481340,9844,Motorcycle,1796.14,24.915615,37.982762,23.729289,26.3219,0.8264,-0.5891,596.2,"(250700142, 250700344)"
20481400,9844,Motorcycle,1796.14,24.915615,37.982613,23.729422,34.0244,-0.115,0.0587,598.6,"(250700344, 250691664)"
20481460,9844,Motorcycle,1796.14,24.915615,37.982456,23.72956,27.5594,-1.5059,0.058,601.0,"(250700344, 250691664)"
20481520,9844,Motorcycle,1796.14,24.915615,37.982352,23.729653,18.0802,-0.4404,-0.0822,603.4,"(250700344, 250691664)"
20481640,9844,Motorcycle,1796.14,24.915615,37.982097,23.729875,33.8006,0.679,-0.1007,608.2,"(250700344, 250691664)"
20481700,9844,Motorcycle,1796.14,24.915615,37.981914,23.730029,39.7676,0.6748,0.2766,610.6,"(250700344, 250691664)"
20481760,9844,Motorcycle,1796.14,24.915615,37.981698,23.730203,46.0942,0.9506,-0.3315,613.0,"(250700344, 250691664)"
20481820,9844,Motorcycle,1796.14,24.915615,37.981459,23.730412,49.3783,0.2346,0.0679,615.4,"(250691664, 250691665)"
20481940,9844,Motorcycle,1796.14,24.915615,37.98093,23.730861,60.7411,-4.9879,0.7963,620.2,"(250691664, 250691665)"
20482000,9844,Motorcycle,1796.14,24.915615,37.980661,23.731088,52.2672,-1.7134,0.16,622.6,"(250691665, 250691666)"
20482060,9844,Motorcycle,1796.14,24.915615,37.980375,23.731323,65.2667,-3.3117,-0.6985,625.0,"(250691665, 250691666)"
20482120,9844,Motorcycle,1796.14,24.915615,37.980086,23.731566,56.3411,-0.4861,0.3619,627.4,"(250691665, 250691666)"
20482240,9844,Motorcycle,1796.14,24.915615,37.979583,23.731977,38.4202,-1.9166,-0.0434,632.2,"(250691666, 250709582)"
20482300,9844,Motorcycle,1796.14,24.915615,37.979414,23.732118,30.6136,-0.5877,0.0583,634.6,"(250691666, 250709582)"
20482360,9844,Motorcycle,1796.14,24.915615,37.979262,23.732241,30.5118,0.0075,0.0363,637.0,"(250709582, 250691668)"
20482420,9844,Motorcycle,1796.14,24.915615,37.979099,23.732371,34.4927,0.6038,-0.0687,639.4,"(250709582, 250691668)"
20482540,9844,Motorcycle,1796.14,24.915615,37.978719,23.7327,42.0747,0.6821,0.7462,644.2,"(250709582, 250691668)"
20482600,9844,Motorcycle,1796.14,24.915615,37.978487,23.73288,48.0332,0.4585,-1.1693,646.6,"(250691668, 250691669)"
20482660,9844,Motorcycle,1796.14,24.915615,37.978238,23.73311,55.4621,0.8571,0.6535,649.0,"(250691668, 250691669)"
20482720,9844,Motorcycle,1796.14,24.915615,37.977947,23.733352,59.4198,0.4688,-0.0981,651.4,"(250691669, 250691670)"
20482840,9844,Motorcycle,1796.14,24.915615,37.977374,23.733834,56.069,0.615,-0.1314,656.2,"(250691670, 42240105)"
20482900,9844,Motorcycle,1796.14,24.915615,37.977094,23.734087,56.5246,0.5477,-0.2567,658.6,"(250691670, 42240105)"
20482960,9844,Motorcycle,1796.14,24.915615,37.976843,23.734298,53.4192,0.1655,0.6293,661.0,"(250691670, 42240105)"
20483020,9844,Motorcycle,1796.14,24.915615,37.976673,23.734429,24.0577,-1.0887,0.8883,663.4,"(250691670, 42240105)"
20483140,9844,Motorcycle,1796.14,24.915615,37.976345,23.7344,38.7342,0.9929,0.7939,668.2,"(250691670, 42240105)"
20483200,9844,Motorcycle,1796.14,24.915615,37.976109,23.734272,47.5904,1.3238,-1.3631,670.6,"(42240105, 250691272)"
20483208,9844,Motorcycle,1796.14,24.915615,37.976072,23.734254,48.3281,1.44,-1.6865,670.92,"(42240105, 250691272)"
