,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3922744,3419,Car,402.98,7.457941,37.986932,23.727215,17.0365,-0.2696,-0.0614,680.28,"(95663426, 688786344)"
3922804,3419,Car,402.98,7.457941,37.986951,23.727097,13.8094,-0.8173,0.602,682.68,"(95663426, 688786344)"
3922864,3419,Car,402.98,7.457941,37.986976,23.727029,4.2893,-1.5632,0.0304,685.08,"(95663426, 688786344)"
3922924,3419,Car,402.98,7.457941,37.986979,23.727023,0.0095,-0.0213,0.0006,687.48,"(95663426, 688786344)"
3922984,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,-0.0,0.0,689.88,"(95663426, 688786344)"
3923044,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,692.28,"(95663426, 688786344)"
3923104,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,694.68,"(95663426, 688786344)"
3923164,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,697.08,"(95663426, 688786344)"
3923224,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,699.48,"(95663426, 688786344)"
3923284,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,701.88,"(95663426, 688786344)"
3923344,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,704.28,"(95663426, 688786344)"
3923404,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,706.68,"(95663426, 688786344)"
3923464,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,709.08,"(95663426, 688786344)"
3923524,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,711.48,"(95663426, 688786344)"
3923584,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,713.88,"(95663426, 688786344)"
3923644,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,716.28,"(95663426, 688786344)"
3923704,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,718.68,"(95663426, 688786344)"
3923764,3419,Car,402.98,7.457941,37.986979,23.727023,0.0,0.0,0.0,721.08,"(95663426, 688786344)"
3923824,3419,Car,402.98,7.457941,37.986979,23.727023,0.1514,0.4095,0.0398,723.48,"(95663426, 688786344)"
3923884,3419,Car,402.98,7.457941,37.987011,23.726982,17.1046,1.6583,0.0606,725.88,"(688786344, 962356785)"
3923944,3419,Car,402.98,7.457941,37.987101,23.726867,23.5821,0.2368,-1.5334,728.28,"(962356785, 962356657)"
3924004,3419,Car,402.98,7.457941,37.987141,23.726687,29.3545,1.1254,-2.5732,730.68,"(962356657, 31179466)"
3924064,3419,Car,402.98,7.457941,37.987056,23.726485,32.7517,0.3377,0.0145,733.08,"(31179466, 97834761)"
3924067,3419,Car,402.98,7.457941,37.98705,23.726475,32.8613,0.1265,0.0117,733.2,"(31179466, 97834761)"
