,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12501001,6777,Car,1428.45,15.346867,37.983737,23.729287,3.6639,-0.0312,-0.3413,396.8,"(250714051, 262236447)"
12501061,6777,Car,1428.45,15.346867,37.983768,23.729284,7.9501,0.1492,0.0149,399.2,"(250714051, 262236447)"
12501121,6777,Car,1428.45,15.346867,37.983807,23.729284,7.8281,0.0047,0.3969,401.6,"(250714051, 262236447)"
12501181,6777,Car,1428.45,15.346867,37.983852,23.729282,4.8576,-1.281,0.0009,404.0,"(250714051, 262236447)"
12501241,6777,Car,1428.45,15.346867,37.983881,23.729267,7.8201,0.4761,-0.2953,406.4,"(250714051, 262236447)"
12501301,6777,Car,1428.45,15.346867,37.983927,23.729205,16.4933,1.0217,-0.8032,408.8,"(250714051, 262236447)"
12501361,6777,Car,1428.45,15.346867,37.983951,23.729102,8.9199,-1.0614,0.1593,411.2,"(250714051, 262236447)"
12501421,6777,Car,1428.45,15.346867,37.983957,23.729062,1.2646,-0.8966,0.0619,413.6,"(250714051, 262236447)"
12501481,6777,Car,1428.45,15.346867,37.983957,23.729061,0.0,-0.0,0.0,416.0,"(250714051, 262236447)"
12501541,6777,Car,1428.45,15.346867,37.983957,23.729061,0.0,0.0,0.0,418.4,"(250714051, 262236447)"
12501601,6777,Car,1428.45,15.346867,37.983957,23.729061,0.0,0.0,0.0,420.8,"(250714051, 262236447)"
12501661,6777,Car,1428.45,15.346867,37.983957,23.729061,0.0,0.0,0.0,423.2,"(250714051, 262236447)"
12501721,6777,Car,1428.45,15.346867,37.983957,23.729061,0.0,0.0,0.0,425.6,"(250714051, 262236447)"
12501781,6777,Car,1428.45,15.346867,37.983957,23.729061,1.1545,0.7836,0.0442,428.0,"(250714051, 262236447)"
12501841,6777,Car,1428.45,15.346867,37.983961,23.729021,8.8481,0.4583,0.0998,430.4,"(250714051, 262236447)"
12501901,6777,Car,1428.45,15.346867,37.983971,23.728945,11.2837,0.2735,0.2905,432.8,"(250714051, 262236447)"
12501961,6777,Car,1428.45,15.346867,37.983986,23.728858,11.9961,0.2589,0.0606,435.2,"(250714051, 262236447)"
12502021,6777,Car,1428.45,15.346867,37.984009,23.72874,21.6987,0.5431,1.4943,437.6,"(250714051, 262236447)"
12502081,6777,Car,1428.45,15.346867,37.984088,23.728607,20.5275,-0.862,1.4091,440.0,"(250714051, 262236447)"
12502141,6777,Car,1428.45,15.346867,37.984184,23.728541,17.0595,0.7207,-0.1087,442.4,"(250714051, 262236447)"
12502201,6777,Car,1428.45,15.346867,37.98429,23.728464,22.3575,0.6852,-0.7647,444.8,"(250714051, 262236447)"
12502261,6777,Car,1428.45,15.346867,37.984394,23.728334,26.8174,0.4985,-0.1944,447.2,"(250714051, 262236447)"
12502321,6777,Car,1428.45,15.346867,37.984509,23.728188,27.7847,0.5011,2.2143,449.6,"(262236447, 95663423)"
12502381,6777,Car,1428.45,15.346867,37.984666,23.728149,27.7941,1.4828,0.9241,452.0,"(262236447, 95663423)"
12502441,6777,Car,1428.45,15.346867,37.984872,23.728194,41.1946,1.5169,-0.3783,454.4,"(262236447, 95663423)"
12502501,6777,Car,1428.45,15.346867,37.98512,23.728249,41.1881,0.6509,0.1351,456.8,"(95663423, 95663422)"
12502561,6777,Car,1428.45,15.346867,37.985372,23.728312,41.4731,-0.1834,0.1962,459.2,"(95663423, 95663422)"
12502621,6777,Car,1428.45,15.346867,37.985601,23.728373,34.8645,-0.9471,-0.024,461.6,"(95663422, 95663420)"
12502681,6777,Car,1428.45,15.346867,37.985777,23.728422,25.5684,-1.7554,-0.3639,464.0,"(95663422, 95663420)"
12502741,6777,Car,1428.45,15.346867,37.985874,23.728445,9.8491,-1.1289,-0.1255,466.4,"(95663422, 95663420)"
12502801,6777,Car,1428.45,15.346867,37.985908,23.728454,1.6703,-0.8796,0.1946,468.8,"(95663422, 95663420)"
12502861,6777,Car,1428.45,15.346867,37.985909,23.728455,0.0,-0.0,-0.0,471.2,"(95663422, 95663420)"
12502921,6777,Car,1428.45,15.346867,37.985909,23.728455,0.0,0.0,0.0,473.6,"(95663422, 95663420)"
12502981,6777,Car,1428.45,15.346867,37.985909,23.728455,0.0,0.0,0.0,476.0,"(95663422, 95663420)"
12503041,6777,Car,1428.45,15.346867,37.985911,23.728455,2.6897,1.1334,0.2211,478.4,"(95663422, 95663420)"
12503101,6777,Car,1428.45,15.346867,37.985954,23.728465,13.7748,1.8264,0.0716,480.8,"(95663422, 95663420)"
12503161,6777,Car,1428.45,15.346867,37.98606,23.728495,19.6952,0.4721,-0.0784,483.2,"(95663422, 95663420)"
12503221,6777,Car,1428.45,15.346867,37.986197,23.728529,24.1467,-0.91,0.1116,485.6,"(95663420, 962356679)"
12503281,6777,Car,1428.45,15.346867,37.986336,23.728565,26.2392,0.3322,-0.1465,488.0,"(95663420, 962356679)"
12503341,6777,Car,1428.45,15.346867,37.986491,23.728603,27.5358,0.4564,-0.03,490.4,"(95663420, 962356679)"
12503401,6777,Car,1428.45,15.346867,37.986662,23.728647,29.4475,-0.0569,-0.1094,492.8,"(95663420, 962356679)"
12503461,6777,Car,1428.45,15.346867,37.986842,23.728692,35.2957,0.8922,0.054,495.2,"(962356679, 95663454)"
12503521,6777,Car,1428.45,15.346867,37.987059,23.72874,37.8266,0.5567,1.2698,497.6,"(962356679, 95663454)"
12503581,6777,Car,1428.45,15.346867,37.987284,23.728799,37.3743,-0.2461,0.5856,500.0,"(95663454, 95663467)"
12503641,6777,Car,1428.45,15.346867,37.987509,23.728854,36.7038,-0.8309,0.1211,502.4,"(95663454, 95663467)"
12503701,6777,Car,1428.45,15.346867,37.987715,23.728907,34.1302,-0.2201,-0.2719,504.8,"(95663454, 95663467)"
12503761,6777,Car,1428.45,15.346867,37.987909,23.728959,32.7477,-0.0902,-0.2743,507.2,"(95663467, 95663392)"
12503821,6777,Car,1428.45,15.346867,37.988089,23.729003,25.9986,-1.4916,-0.0939,509.6,"(95663467, 95663392)"
12503881,6777,Car,1428.45,15.346867,37.988203,23.729028,16.9631,0.0309,0.0746,512.0,"(95663467, 95663392)"
12503941,6777,Car,1428.45,15.346867,37.988284,23.729045,7.2469,-1.1603,-0.0715,514.4,"(95663467, 95663392)"
12504061,6777,Car,1428.45,15.346867,37.988297,23.729047,0.0,0.0,0.0,519.2,"(95663467, 95663392)"
12504121,6777,Car,1428.45,15.346867,37.988297,23.729047,0.0,0.0,0.0,521.6,"(95663467, 95663392)"
12504181,6777,Car,1428.45,15.346867,37.988297,23.729047,0.0,0.0,0.0,524.0,"(95663467, 95663392)"
12504241,6777,Car,1428.45,15.346867,37.988297,23.729047,0.0008,0.0015,-0.0,526.4,"(95663467, 95663392)"
12504361,6777,Car,1428.45,15.346867,37.988382,23.729069,16.4861,0.8651,0.0223,531.2,"(95663467, 95663392)"
12504421,6777,Car,1428.45,15.346867,37.988502,23.7291,25.671,1.6156,0.0303,533.6,"(95663467, 95663392)"
12504481,6777,Car,1428.45,15.346867,37.98868,23.729145,32.7208,0.625,0.0056,536.0,"(95663392, 95663400)"
12504541,6777,Car,1428.45,15.346867,37.988888,23.729198,38.1466,0.4312,0.0566,538.4,"(95663400, 95663631)"
12504661,6777,Car,1428.45,15.346867,37.98935,23.729312,39.0439,-1.0034,-0.0262,543.2,"(95663400, 95663631)"
12504721,6777,Car,1428.45,15.346867,37.989543,23.729358,27.2767,-1.1652,0.1854,545.6,"(95663631, 95663394)"
12504781,6777,Car,1428.45,15.346867,37.989691,23.7294,26.0262,0.417,-0.1175,548.0,"(95663631, 95663394)"
12504841,6777,Car,1428.45,15.346867,37.989859,23.729443,28.9605,-0.2554,0.0786,550.4,"(95663631, 95663394)"
12504961,6777,Car,1428.45,15.346867,37.990227,23.729534,36.5837,0.4065,-0.2042,555.2,"(95663394, 635126483)"
12505021,6777,Car,1428.45,15.346867,37.990447,23.729586,36.899,-0.4735,0.1077,557.6,"(95663394, 635126483)"
12505081,6777,Car,1428.45,15.346867,37.990648,23.729636,31.1233,-0.6997,-0.1548,560.0,"(95663394, 635126483)"
12505141,6777,Car,1428.45,15.346867,37.990824,23.729678,29.646,-0.1999,-0.0213,562.4,"(95663394, 635126483)"
12505261,6777,Car,1428.45,15.346867,37.991162,23.729756,29.7363,0.1985,0.14,567.2,"(635126483, 97788471)"
12505321,6777,Car,1428.45,15.346867,37.991342,23.729804,30.3171,-0.2434,0.0141,569.6,"(635126483, 97788471)"
12505381,6777,Car,1428.45,15.346867,37.991512,23.729852,27.315,-0.6391,0.0209,572.0,"(97788471, 358465410)"
12505441,6777,Car,1428.45,15.346867,37.991653,23.729892,22.6687,0.0145,-0.1541,574.4,"(97788471, 358465410)"
12505561,6777,Car,1428.45,15.346867,37.991922,23.729964,17.8604,-2.1697,0.0007,579.2,"(97788471, 358465410)"
12505621,6777,Car,1428.45,15.346867,37.992001,23.729983,12.5972,-0.0859,-0.0552,581.6,"(97788471, 358465410)"
12505681,6777,Car,1428.45,15.346867,37.992039,23.729991,0.3518,0.1109,-0.1981,584.0,"(97788471, 358465410)"
12505741,6777,Car,1428.45,15.346867,37.992039,23.729991,0.0197,-0.0472,-0.0,586.4,"(97788471, 358465410)"
12505861,6777,Car,1428.45,15.346867,37.992039,23.729991,0.0,0.0,0.0,591.2,"(97788471, 358465410)"
12505921,6777,Car,1428.45,15.346867,37.992039,23.729991,0.0,0.0,0.0,593.6,"(97788471, 358465410)"
12505981,6777,Car,1428.45,15.346867,37.992039,23.729991,0.0,0.0,0.0,596.0,"(97788471, 358465410)"
12506041,6777,Car,1428.45,15.346867,37.992039,23.729991,0.0,0.0,0.0,598.4,"(97788471, 358465410)"
12506161,6777,Car,1428.45,15.346867,37.992107,23.730003,14.7448,0.805,0.1761,603.2,"(97788471, 358465410)"
12506221,6777,Car,1428.45,15.346867,37.992211,23.730028,20.0964,0.4903,-0.207,605.6,"(97788471, 358465410)"
12506281,6777,Car,1428.45,15.346867,37.992336,23.730052,20.9213,-0.3061,-0.0291,608.0,"(358465410, 635122963)"
12506341,6777,Car,1428.45,15.346867,37.992449,23.730073,16.7611,-0.5387,0.2545,610.4,"(358465410, 635122963)"
12506461,6777,Car,1428.45,15.346867,37.992578,23.730107,11.1828,0.9468,0.0508,615.2,"(358465410, 635122963)"
12506521,6777,Car,1428.45,15.346867,37.992666,23.73013,18.3485,0.2757,-0.0803,617.6,"(358465410, 635122963)"
12506581,6777,Car,1428.45,15.346867,37.992774,23.730157,19.1323,0.2924,0.2672,620.0,"(635122963, 635122988)"
12506618,6777,Car,1428.45,15.346867,37.992845,23.73018,19.7236,-0.0727,0.0497,621.48,"(635122963, 635122988)"
